dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.0,-6.5,2012-01-01 14:52:00+00:00,2.1,2012-01-01 02:28:00+00:00,0.5,0.5,2012-01-01 06:00:00+00:00,9.8,2012-01-01 06:07:00+00:00,1.8,320.6,1440,733,126.959,36.0412
2012-01-02,-3.0,-8.2,2012-01-01 18:27:00+00:00,1.4,2012-01-02 05:48:00+00:00,0.0,0.0,,4.6,2012-01-02 05:12:00+00:00,0.8,348.7,1440,733,126.959,36.0412
2012-01-03,-2.3,-7.1,2012-01-02 22:27:00+00:00,3.3,2012-01-03 03:47:00+00:00,0.5,0.5,2012-01-03 15:00:00+00:00,7.0,2012-01-03 07:44:00+00:00,1.4,326.2,1440,733,126.959,36.0412
2012-01-04,-4.6,-8.1,2012-01-03 20:51:00+00:00,-1.6,2012-01-04 04:50:00+00:00,0.5,0.5,2012-01-03 16:00:00+00:00,6.6,2012-01-04 06:41:00+00:00,1.4,337.5,1440,733,126.959,36.0412
2012-01-05,-5.2,-10.3,2012-01-04 22:31:00+00:00,0.5,2012-01-05 07:11:00+00:00,0.0,0.0,,5.5,2012-01-05 04:02:00+00:00,0.6,348.7,1440,733,126.959,36.0412
2012-01-06,-3.3,-9.3,2012-01-05 17:01:00+00:00,3.9,2012-01-06 05:31:00+00:00,0.0,0.0,,4.5,2012-01-06 07:18:00+00:00,0.9,292.5,1440,733,126.959,36.0412
2012-01-07,-5.2,-10.8,2012-01-06 20:53:00+00:00,2.6,2012-01-07 06:29:00+00:00,0.0,0.0,,4.6,2012-01-07 04:55:00+00:00,0.6,334.7,1440,733,126.959,36.0412
2012-01-08,-3.7,-9.8,2012-01-07 23:04:00+00:00,3.3,2012-01-08 05:33:00+00:00,0.0,0.0,,4.4,2012-01-08 05:36:00+00:00,0.8,8.3,1440,733,126.959,36.0412
2012-01-09,-0.8,-6.4,2012-01-08 20:41:00+00:00,3.9,2012-01-09 05:41:00+00:00,0.0,0.0,,3.1,2012-01-09 04:16:00+00:00,0.7,345.8,1440,733,126.959,36.0412
2012-01-10,0.0,-3.4,2012-01-09 23:12:00+00:00,4.5,2012-01-10 05:31:00+00:00,0.0,0.0,,8.0,2012-01-10 06:12:00+00:00,1.6,300.8,1440,733,126.959,36.0412
2012-01-11,-3.6,-9.4,2012-01-11 14:46:00+00:00,-0.2,2012-01-11 04:07:00+00:00,0.0,0.0,,8.9,2012-01-11 01:23:00+00:00,1.9,331.8,1440,733,126.959,36.0412
2012-01-12,-3.6,-10.0,2012-01-11 16:10:00+00:00,3.0,2012-01-12 04:13:00+00:00,0.0,0.0,,7.0,2012-01-12 06:37:00+00:00,1.1,225.0,1440,733,126.959,36.0412
2012-01-13,-0.6,-5.8,2012-01-12 15:21:00+00:00,6.3,2012-01-13 04:18:00+00:00,0.0,0.0,,7.3,2012-01-13 05:27:00+00:00,1.4,247.5,1440,733,126.959,36.0412
2012-01-14,-2.4,-9.0,2012-01-13 22:35:00+00:00,4.5,2012-01-14 05:59:00+00:00,0.0,0.0,,4.5,2012-01-14 03:19:00+00:00,1.2,351.6,1440,733,126.959,36.0412
2012-01-15,-1.3,-5.5,2012-01-14 22:35:00+00:00,3.4,2012-01-15 05:30:00+00:00,0.0,0.0,,5.0,2012-01-15 05:13:00+00:00,1.5,331.8,1440,733,126.959,36.0412
2012-01-16,0.1,-5.5,2012-01-15 23:30:00+00:00,9.2,2012-01-16 06:23:00+00:00,0.0,0.0,,5.5,2012-01-16 06:40:00+00:00,1.9,334.7,1440,733,126.959,36.0412
2012-01-17,1.0,-3.5,2012-01-16 18:39:00+00:00,8.9,2012-01-17 05:59:00+00:00,0.0,0.0,,4.3,2012-01-17 07:36:00+00:00,0.6,250.3,1440,733,126.959,36.0412
2012-01-18,0.9,-4.7,2012-01-17 21:50:00+00:00,7.4,2012-01-18 05:46:00+00:00,0.0,0.0,,7.1,2012-01-18 05:36:00+00:00,2.1,334.7,1385,733,126.959,36.0412
2012-01-19,3.6,0.7,2012-01-18 20:10:00+00:00,5.5,2012-01-19 11:10:00+00:00,3.0,1.0,2012-01-19 00:00:00+00:00,6.7,2012-01-19 01:56:00+00:00,2.7,5.5,1440,733,126.959,36.0412
2012-01-20,5.8,4.1,2012-01-19 20:12:00+00:00,8.6,2012-01-20 03:18:00+00:00,0.5,0.5,2012-01-20 08:00:00+00:00,6.7,2012-01-20 05:12:00+00:00,3.3,8.3,1440,733,126.959,36.0412
2012-01-21,2.9,0.5,2012-01-21 14:37:00+00:00,4.7,2012-01-20 15:04:00+00:00,2.0,0.5,2012-01-20 22:00:00+00:00,6.1,2012-01-21 05:54:00+00:00,2.4,340.2,1440,733,126.959,36.0412
2012-01-22,-3.3,-7.6,2012-01-22 14:39:00+00:00,0.7,2012-01-21 15:22:00+00:00,0.0,0.0,,8.1,2012-01-21 19:19:00+00:00,3.8,334.7,1440,733,126.959,36.0412
2012-01-23,-6.4,-9.2,2012-01-22 21:03:00+00:00,-2.3,2012-01-23 05:22:00+00:00,0.0,0.0,,8.8,2012-01-23 07:51:00+00:00,2.6,343.1,1440,733,126.959,36.0412
2012-01-24,-5.8,-10.4,2012-01-23 20:10:00+00:00,-0.9,2012-01-24 05:12:00+00:00,0.0,0.0,,7.1,2012-01-24 02:44:00+00:00,1.1,39.4,1440,733,126.959,36.0412
2012-01-25,-5.7,-9.8,2012-01-25 14:51:00+00:00,-1.0,2012-01-25 06:32:00+00:00,0.5,0.5,2012-01-24 16:00:00+00:00,7.3,2012-01-25 05:36:00+00:00,1.8,278.3,1440,733,126.959,36.0412
2012-01-26,-3.8,-10.6,2012-01-25 18:00:00+00:00,3.4,2012-01-26 05:37:00+00:00,2.0,0.5,2012-01-26 08:00:00+00:00,6.8,2012-01-26 05:11:00+00:00,1.5,208.1,1440,733,126.959,36.0412
2012-01-27,-0.3,-6.3,2012-01-26 15:02:00+00:00,6.1,2012-01-27 04:28:00+00:00,0.0,0.0,,6.9,2012-01-27 04:57:00+00:00,1.0,208.1,1440,733,126.959,36.0412
2012-01-28,0.2,-3.2,2012-01-27 22:35:00+00:00,4.7,2012-01-28 06:00:00+00:00,0.0,0.0,,7.4,2012-01-28 06:49:00+00:00,2.3,59.0,1440,733,126.959,36.0412
2012-01-29,-1.2,-6.0,2012-01-28 22:10:00+00:00,4.1,2012-01-29 05:54:00+00:00,0.0,0.0,,7.3,2012-01-29 06:36:00+00:00,2.4,331.8,1440,733,126.959,36.0412
2012-01-30,-3.4,-8.3,2012-01-29 22:29:00+00:00,2.2,2012-01-30 06:41:00+00:00,0.0,0.0,,7.8,2012-01-30 04:52:00+00:00,2.0,28.1,1440,733,126.959,36.0412
2012-01-31,-2.5,-9.6,2012-01-30 21:17:00+00:00,3.3,2012-01-31 09:05:00+00:00,9.0,4.0,2012-01-31 11:00:00+00:00,9.2,2012-01-31 10:10:00+00:00,2.0,230.6,1440,733,126.959,36.0412
2012-02-01,-6.0,-9.1,2012-02-01 14:56:00+00:00,-1.0,2012-01-31 15:01:00+00:00,0.0,0.0,,8.1,2012-02-01 04:12:00+00:00,,286.8,1440,733,126.959,36.0412
2012-02-02,-9.2,-12.9,2012-02-01 22:10:00+00:00,-4.2,2012-02-02 06:51:00+00:00,0.0,0.0,,7.6,2012-02-01 15:04:00+00:00,2.2,354.3,1439,733,126.959,36.0412
2012-02-03,-6.3,-11.9,2012-02-02 19:35:00+00:00,-0.4,2012-02-03 06:11:00+00:00,0.0,0.0,,5.1,2012-02-03 03:50:00+00:00,1.2,42.2,1440,733,126.959,36.0412
2012-02-04,-1.1,-5.4,2012-02-03 15:01:00+00:00,5.0,2012-02-04 04:18:00+00:00,0.0,0.0,,7.9,2012-02-04 04:18:00+00:00,1.7,275.6,1440,733,126.959,36.0412
2012-02-05,-0.6,-5.2,2012-02-04 16:30:00+00:00,7.1,2012-02-05 06:42:00+00:00,0.0,0.0,,5.1,2012-02-05 04:25:00+00:00,1.2,345.8,1440,733,126.959,36.0412
2012-02-06,0.5,-4.6,2012-02-05 17:04:00+00:00,4.4,2012-02-06 06:40:00+00:00,0.0,0.0,,4.1,2012-02-05 23:55:00+00:00,1.2,337.5,1440,733,126.959,36.0412
2012-02-07,-4.5,-9.9,2012-02-07 13:42:00+00:00,2.5,2012-02-06 17:21:00+00:00,0.0,0.0,,13.3,2012-02-07 06:03:00+00:00,4.0,284.1,1440,733,126.959,36.0412
2012-02-08,-7.1,-12.4,2012-02-07 22:34:00+00:00,-2.2,2012-02-08 07:51:00+00:00,0.0,0.0,,7.7,2012-02-08 04:01:00+00:00,1.0,239.1,1440,733,126.959,36.0412
2012-02-09,-4.6,-14.1,2012-02-08 22:49:00+00:00,1.2,2012-02-09 05:58:00+00:00,1.5,0.5,2012-02-08 16:00:00+00:00,4.1,2012-02-09 05:50:00+00:00,0.9,210.8,1440,733,126.959,36.0412
2012-02-10,-1.8,-8.4,2012-02-09 22:20:00+00:00,4.2,2012-02-10 05:45:00+00:00,0.0,0.0,,8.2,2012-02-10 06:36:00+00:00,1.6,272.7,1440,733,126.959,36.0412
2012-02-11,-4.1,-10.2,2012-02-10 22:13:00+00:00,2.8,2012-02-11 06:00:00+00:00,0.0,0.0,,6.5,2012-02-11 07:07:00+00:00,1.5,292.5,1440,733,126.959,36.0412
2012-02-12,-1.1,-8.7,2012-02-11 18:31:00+00:00,5.7,2012-02-12 07:04:00+00:00,0.0,0.0,,7.2,2012-02-12 06:14:00+00:00,1.3,345.8,1439,733,126.959,36.0412
2012-02-13,2.6,-1.4,2012-02-13 12:46:00+00:00,6.7,2012-02-13 07:36:00+00:00,0.0,0.0,,5.0,2012-02-13 02:40:00+00:00,1.8,2.7,1440,733,126.959,36.0412
2012-02-14,3.7,-0.2,2012-02-14 14:40:00+00:00,9.8,2012-02-14 05:48:00+00:00,0.0,0.0,,7.3,2012-02-14 07:50:00+00:00,2.0,334.7,1440,733,126.959,36.0412
2012-02-15,0.9,-2.1,2012-02-15 13:13:00+00:00,6.4,2012-02-15 05:23:00+00:00,0.0,0.0,,6.1,2012-02-15 03:32:00+00:00,2.1,343.1,1440,733,126.959,36.0412
2012-02-16,-0.4,-5.5,2012-02-15 22:32:00+00:00,5.5,2012-02-16 04:52:00+00:00,0.0,0.0,,9.2,2012-02-16 06:39:00+00:00,2.2,337.5,1440,733,126.959,36.0412
2012-02-17,-3.8,-7.2,2012-02-16 22:01:00+00:00,0.9,2012-02-17 05:24:00+00:00,0.0,0.0,,10.8,2012-02-17 01:57:00+00:00,2.9,284.1,1439,733,126.959,36.0412
2012-02-18,-5.4,-10.3,2012-02-17 21:17:00+00:00,-0.1,2012-02-18 04:55:00+00:00,0.0,0.0,,10.5,2012-02-18 07:51:00+00:00,1.8,286.8,1440,733,126.959,36.0412
2012-02-19,-4.5,-10.8,2012-02-18 21:56:00+00:00,3.3,2012-02-19 05:35:00+00:00,0.0,0.0,,5.9,2012-02-19 08:23:00+00:00,1.0,239.1,1440,733,126.959,36.0412
2012-02-20,-2.5,-10.4,2012-02-19 21:47:00+00:00,6.8,2012-02-20 06:23:00+00:00,0.0,0.0,,5.6,2012-02-20 07:54:00+00:00,1.0,270.0,1440,733,126.959,36.0412
2012-02-21,-0.2,-7.3,2012-02-20 20:26:00+00:00,7.9,2012-02-21 06:53:00+00:00,0.0,0.0,,5.5,2012-02-21 01:20:00+00:00,1.2,22.5,1440,733,126.959,36.0412
2012-02-22,4.2,-4.4,2012-02-21 18:33:00+00:00,13.7,2012-02-22 05:57:00+00:00,0.0,0.0,,5.1,2012-02-22 02:26:00+00:00,1.6,5.5,1440,733,126.959,36.0412
2012-02-23,4.6,-1.0,2012-02-23 15:00:00+00:00,8.8,2012-02-23 04:29:00+00:00,0.0,0.0,,7.1,2012-02-23 03:47:00+00:00,1.7,340.2,1440,733,126.959,36.0412
2012-02-24,4.2,-3.9,2012-02-23 22:14:00+00:00,12.5,2012-02-24 05:50:00+00:00,1.0,1.0,2012-02-24 15:00:00+00:00,4.4,2012-02-24 12:20:00+00:00,1.0,348.7,1440,733,126.959,36.0412
2012-02-25,0.9,-2.7,2012-02-25 13:35:00+00:00,4.1,2012-02-25 05:29:00+00:00,1.0,1.0,2012-02-24 16:00:00+00:00,6.6,2012-02-25 08:14:00+00:00,1.9,343.1,1440,733,126.959,36.0412
2012-02-26,-1.0,-4.4,2012-02-26 13:33:00+00:00,4.0,2012-02-26 07:21:00+00:00,0.0,0.0,,6.3,2012-02-26 03:03:00+00:00,1.7,351.6,1429,733,126.959,36.0412
2012-02-27,-0.7,-8.0,2012-02-26 22:10:00+00:00,6.2,2012-02-27 07:19:00+00:00,0.0,0.0,,7.9,2012-02-27 03:06:00+00:00,2.1,2.7,1440,733,126.959,36.0412
2012-02-28,1.3,-3.6,2012-02-27 17:31:00+00:00,6.7,2012-02-28 07:13:00+00:00,0.0,0.0,,5.8,2012-02-28 02:23:00+00:00,2.2,348.7,1440,733,126.959,36.0412
2012-02-29,3.7,-3.8,2012-02-28 19:29:00+00:00,13.2,2012-02-29 05:39:00+00:00,0.0,0.0,,6.4,2012-02-29 07:45:00+00:00,1.3,267.2,1440,733,126.959,36.0412
2012-03-01,6.4,-0.8,2012-02-29 18:39:00+00:00,15.9,2012-03-01 05:44:00+00:00,0.0,0.0,,5.6,2012-03-01 04:04:00+00:00,1.4,5.5,1439,733,126.959,36.0412
2012-03-02,5.1,3.0,2012-03-01 22:18:00+00:00,6.9,2012-03-02 02:23:00+00:00,1.0,0.5,2012-03-02 04:00:00+00:00,5.7,2012-03-01 16:53:00+00:00,1.3,191.3,1440,733,126.959,36.0412
2012-03-03,7.2,-0.7,2012-03-02 21:55:00+00:00,14.2,2012-03-03 05:16:00+00:00,0.0,0.0,,7.0,2012-03-03 08:22:00+00:00,1.9,75.9,1440,733,126.959,36.0412
2012-03-04,6.3,2.7,2012-03-03 18:00:00+00:00,9.9,2012-03-04 02:30:00+00:00,1.0,0.5,2012-03-04 09:00:00+00:00,7.9,2012-03-04 04:31:00+00:00,2.7,53.4,1439,733,126.959,36.0412
2012-03-05,5.4,3.9,2012-03-04 21:01:00+00:00,6.9,2012-03-05 04:37:00+00:00,16.0,2.5,2012-03-05 09:00:00+00:00,6.9,2012-03-05 02:55:00+00:00,2.4,33.7,1440,733,126.959,36.0412
2012-03-06,5.1,2.3,2012-03-06 12:34:00+00:00,7.3,2012-03-06 05:53:00+00:00,2.5,1.0,2012-03-05 16:00:00+00:00,9.5,2012-03-06 00:22:00+00:00,3.0,270.0,1440,733,126.959,36.0412
2012-03-07,3.9,0.1,2012-03-07 14:53:00+00:00,8.9,2012-03-07 05:30:00+00:00,0.0,0.0,,7.8,2012-03-07 00:53:00+00:00,2.2,2.7,1440,733,126.959,36.0412
2012-03-08,3.0,-1.8,2012-03-07 20:31:00+00:00,9.9,2012-03-08 05:05:00+00:00,0.0,0.0,,8.3,2012-03-08 05:58:00+00:00,2.8,320.6,1440,733,126.959,36.0412
2012-03-09,2.7,-3.1,2012-03-08 22:20:00+00:00,9.4,2012-03-09 05:20:00+00:00,0.0,0.0,,6.9,2012-03-09 06:04:00+00:00,1.9,258.7,1440,733,126.959,36.0412
2012-03-10,2.4,-2.8,2012-03-09 20:50:00+00:00,9.6,2012-03-10 04:23:00+00:00,0.0,0.0,,7.2,2012-03-10 06:25:00+00:00,1.6,264.3,1440,733,126.959,36.0412
2012-03-11,0.0,-4.1,2012-03-11 14:58:00+00:00,3.4,2012-03-11 05:34:00+00:00,0.0,0.0,,13.3,2012-03-10 23:44:00+00:00,4.2,320.6,1440,733,126.959,36.0412
2012-03-12,-1.0,-8.0,2012-03-11 21:57:00+00:00,6.1,2012-03-12 05:03:00+00:00,0.0,0.0,,10.1,2012-03-12 06:44:00+00:00,2.2,331.8,1440,733,126.959,36.0412
2012-03-13,0.9,-6.3,2012-03-12 21:33:00+00:00,8.8,2012-03-13 05:37:00+00:00,0.0,0.0,,7.5,2012-03-13 05:47:00+00:00,2.0,270.0,1439,733,126.959,36.0412
2012-03-14,4.1,-4.6,2012-03-13 19:10:00+00:00,11.3,2012-03-14 03:55:00+00:00,0.0,0.0,,9.0,2012-03-14 05:40:00+00:00,2.4,267.2,1440,733,126.959,36.0412
2012-03-15,5.1,-3.1,2012-03-14 21:37:00+00:00,13.5,2012-03-15 06:53:00+00:00,0.0,0.0,,7.7,2012-03-15 05:59:00+00:00,2.0,320.6,1440,733,126.959,36.0412
2012-03-16,6.8,2.6,2012-03-15 17:09:00+00:00,11.6,2012-03-16 02:54:00+00:00,3.0,1.0,2012-03-16 06:00:00+00:00,6.4,2012-03-16 05:51:00+00:00,1.9,56.2,1440,733,126.959,36.0412
2012-03-17,8.3,6.8,2012-03-17 14:10:00+00:00,11.5,2012-03-17 05:38:00+00:00,1.0,0.5,2012-03-16 18:00:00+00:00,5.7,2012-03-16 20:10:00+00:00,1.7,264.3,1440,733,126.959,36.0412
2012-03-18,4.4,-1.5,2012-03-18 13:48:00+00:00,8.2,2012-03-18 00:38:00+00:00,0.0,0.0,,10.1,2012-03-18 08:19:00+00:00,2.2,284.1,1439,733,126.959,36.0412
2012-03-19,1.7,-4.2,2012-03-18 21:07:00+00:00,8.9,2012-03-19 04:57:00+00:00,0.0,0.0,,5.8,2012-03-19 05:34:00+00:00,1.4,289.7,1440,733,126.959,36.0412
2012-03-20,1.8,-5.6,2012-03-19 20:57:00+00:00,10.2,2012-03-20 06:33:00+00:00,0.0,0.0,,9.2,2012-03-20 03:15:00+00:00,2.2,14.1,1440,733,126.959,36.0412
2012-03-21,2.9,-5.3,2012-03-20 21:26:00+00:00,11.8,2012-03-21 05:57:00+00:00,0.0,0.0,,5.3,2012-03-21 02:08:00+00:00,1.5,208.1,1440,733,126.959,36.0412
2012-03-22,5.0,-0.8,2012-03-21 15:13:00+00:00,8.7,2012-03-22 03:42:00+00:00,8.5,2.0,2012-03-22 11:00:00+00:00,5.2,2012-03-22 14:45:00+00:00,1.4,36.5,1440,733,126.959,36.0412
2012-03-23,6.0,3.6,2012-03-23 13:49:00+00:00,8.1,2012-03-23 03:59:00+00:00,12.5,2.0,2012-03-23 01:00:00+00:00,9.6,2012-03-23 09:41:00+00:00,2.7,264.3,1440,733,126.959,36.0412
2012-03-24,5.0,2.6,2012-03-24 12:54:00+00:00,9.2,2012-03-24 03:28:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,12.8,2012-03-24 05:41:00+00:00,4.6,284.1,1440,733,126.959,36.0412
2012-03-25,3.9,-1.2,2012-03-25 14:50:00+00:00,9.1,2012-03-25 03:33:00+00:00,0.0,0.0,,14.2,2012-03-25 04:37:00+00:00,3.8,303.7,1440,733,126.959,36.0412
2012-03-26,3.2,-4.0,2012-03-25 21:04:00+00:00,10.8,2012-03-26 04:41:00+00:00,0.0,0.0,,7.7,2012-03-26 05:48:00+00:00,2.1,261.6,1440,733,126.959,36.0412
2012-03-27,7.0,-3.9,2012-03-26 20:46:00+00:00,15.8,2012-03-27 06:37:00+00:00,0.0,0.0,,8.3,2012-03-27 03:13:00+00:00,1.8,219.3,1440,733,126.959,36.0412
2012-03-28,9.8,3.8,2012-03-28 12:47:00+00:00,18.6,2012-03-28 06:34:00+00:00,0.0,0.0,,5.5,2012-03-28 07:06:00+00:00,1.6,177.1,1440,733,126.959,36.0412
2012-03-29,,3.2,2012-03-28 18:29:00+00:00,22.3,2012-03-29 04:24:00+00:00,0.0,0.0,,9.5,2012-03-29 05:42:00+00:00,,275.6,1079,733,126.959,36.0412
2012-03-30,10.6,5.2,2012-03-30 14:58:00+00:00,16.2,2012-03-29 15:09:00+00:00,7.0,1.5,2012-03-30 05:00:00+00:00,11.8,2012-03-29 19:39:00+00:00,2.4,233.3,1440,733,126.959,36.0412
2012-03-31,6.1,-0.2,2012-03-31 14:55:00+00:00,12.6,2012-03-31 06:04:00+00:00,0.0,0.0,,11.8,2012-03-31 06:52:00+00:00,3.5,222.1,1440,733,126.959,36.0412
2012-04-01,4.2,-3.7,2012-03-31 21:18:00+00:00,11.9,2012-04-01 05:44:00+00:00,0.0,0.0,,7.2,2012-04-01 06:58:00+00:00,1.5,272.7,1440,733,126.959,36.0412
2012-04-02,10.8,-0.6,2012-04-01 20:56:00+00:00,20.9,2012-04-02 03:53:00+00:00,1.5,1.0,2012-04-02 12:00:00+00:00,10.9,2012-04-02 08:08:00+00:00,3.0,168.8,1440,733,126.959,36.0412
2012-04-03,6.4,2.4,2012-04-03 14:50:00+00:00,15.2,2012-04-02 15:17:00+00:00,8.0,3.0,2012-04-02 22:00:00+00:00,19.9,2012-04-03 07:05:00+00:00,6.1,286.8,1440,733,126.959,36.0412
2012-04-04,7.6,-0.5,2012-04-03 21:00:00+00:00,16.1,2012-04-04 05:21:00+00:00,0.0,0.0,,15.8,2012-04-04 07:06:00+00:00,4.0,270.0,1427,733,126.959,36.0412
2012-04-05,6.4,-0.7,2012-04-04 21:32:00+00:00,13.8,2012-04-05 04:19:00+00:00,0.0,0.0,,9.1,2012-04-05 06:08:00+00:00,2.5,275.6,1310,733,126.959,36.0412
2012-04-06,5.3,-0.8,2012-04-05 17:10:00+00:00,12.6,2012-04-06 05:29:00+00:00,0.0,0.0,,13.6,2012-04-06 06:23:00+00:00,3.6,298.1,1440,733,126.959,36.0412
2012-04-07,5.7,-3.3,2012-04-06 20:47:00+00:00,14.7,2012-04-07 04:55:00+00:00,0.0,0.0,,6.6,2012-04-07 06:05:00+00:00,1.6,196.8,1440,733,126.959,36.0412
2012-04-08,13.6,2.6,2012-04-07 15:59:00+00:00,20.9,2012-04-08 04:53:00+00:00,0.0,0.0,,12.7,2012-04-08 07:21:00+00:00,3.5,230.6,1440,733,126.959,36.0412
2012-04-09,14.9,9.0,2012-04-09 14:36:00+00:00,20.8,2012-04-09 07:09:00+00:00,0.0,0.0,,6.9,2012-04-09 01:04:00+00:00,2.0,199.6,1440,733,126.959,36.0412
2012-04-10,13.1,9.0,2012-04-09 17:51:00+00:00,16.1,2012-04-10 01:44:00+00:00,3.0,1.0,2012-04-10 06:00:00+00:00,9.1,2012-04-10 08:11:00+00:00,1.5,157.5,1440,733,126.959,36.0412
2012-04-11,11.2,3.4,2012-04-11 14:44:00+00:00,19.4,2012-04-11 05:34:00+00:00,0.5,0.5,2012-04-10 16:00:00+00:00,7.9,2012-04-11 09:23:00+00:00,2.5,253.1,1440,733,126.959,36.0412
2012-04-12,8.3,0.0,2012-04-11 21:14:00+00:00,17.3,2012-04-12 05:37:00+00:00,0.0,0.0,,9.1,2012-04-12 07:15:00+00:00,2.4,267.2,1440,733,126.959,36.0412
2012-04-13,9.2,5.9,2012-04-12 15:04:00+00:00,16.0,2012-04-13 04:26:00+00:00,1.0,0.5,2012-04-13 07:00:00+00:00,4.9,2012-04-13 06:43:00+00:00,1.2,267.2,1440,733,126.959,36.0412
2012-04-14,10.5,2.7,2012-04-13 21:10:00+00:00,19.5,2012-04-14 06:00:00+00:00,0.0,0.0,,7.0,2012-04-14 06:43:00+00:00,1.6,275.6,1440,733,126.959,36.0412
2012-04-15,12.7,4.7,2012-04-14 21:20:00+00:00,24.2,2012-04-15 04:56:00+00:00,0.0,0.0,,8.2,2012-04-15 05:05:00+00:00,1.9,275.6,1440,733,126.959,36.0412
2012-04-16,10.0,2.6,2012-04-15 20:45:00+00:00,19.0,2012-04-16 05:20:00+00:00,0.0,0.0,,8.1,2012-04-16 07:04:00+00:00,1.9,264.3,1440,733,126.959,36.0412
2012-04-17,10.3,1.6,2012-04-16 18:38:00+00:00,20.2,2012-04-17 05:45:00+00:00,0.0,0.0,,6.6,2012-04-17 07:24:00+00:00,1.5,275.6,1440,733,126.959,36.0412
2012-04-18,13.2,3.6,2012-04-17 19:35:00+00:00,23.5,2012-04-18 06:39:00+00:00,0.0,0.0,,5.8,2012-04-18 08:49:00+00:00,1.8,278.3,1440,733,126.959,36.0412
2012-04-19,13.9,8.1,2012-04-18 18:55:00+00:00,24.1,2012-04-19 04:53:00+00:00,0.5,0.5,2012-04-19 15:00:00+00:00,8.3,2012-04-19 05:39:00+00:00,1.4,264.3,1440,733,126.959,36.0412
2012-04-20,17.3,11.6,2012-04-19 16:01:00+00:00,25.3,2012-04-20 04:18:00+00:00,0.0,0.0,,7.5,2012-04-20 04:10:00+00:00,2.9,140.6,1440,733,126.959,36.0412
2012-04-21,12.8,11.4,2012-04-20 22:49:00+00:00,15.1,2012-04-20 15:01:00+00:00,40.0,4.0,2012-04-21 01:00:00+00:00,7.6,2012-04-20 22:09:00+00:00,2.7,56.2,1440,733,126.959,36.0412
2012-04-22,10.0,7.4,2012-04-22 14:57:00+00:00,13.7,2012-04-21 15:56:00+00:00,2.0,1.0,2012-04-21 16:00:00+00:00,9.5,2012-04-21 23:24:00+00:00,2.9,233.3,1440,733,126.959,36.0412
2012-04-23,15.8,6.0,2012-04-22 16:13:00+00:00,25.2,2012-04-23 06:48:00+00:00,0.0,0.0,,6.7,2012-04-23 04:20:00+00:00,1.6,185.6,1440,733,126.959,36.0412
2012-04-24,19.2,8.4,2012-04-23 20:53:00+00:00,30.2,2012-04-24 06:35:00+00:00,0.0,0.0,,6.6,2012-04-24 06:49:00+00:00,1.3,199.6,1440,733,126.959,36.0412
2012-04-25,14.7,9.4,2012-04-25 14:43:00+00:00,19.0,2012-04-24 18:29:00+00:00,18.0,3.0,2012-04-25 05:00:00+00:00,7.7,2012-04-25 10:38:00+00:00,1.9,236.3,1440,733,126.959,36.0412
2012-04-26,12.1,7.5,2012-04-25 20:45:00+00:00,18.3,2012-04-26 05:44:00+00:00,0.5,0.5,2012-04-25 17:00:00+00:00,10.3,2012-04-26 03:35:00+00:00,3.5,323.3,1440,733,126.959,36.0412
