dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-08,22.3,19.6,24.2,1201.0,230.0,,,,,,,,71.0,82.3,0.0,1884.0,2.2,6.2,5.8,20.0,20.0,20.0,953.0,1000.0,12.8,6.0,,,,4.5,2.3,19.1,16.7,24.9,,,,,,,,,,,,,,,22.2,1006.3,1008.5,1005.8,1010.8,0.0,2354.0,,,,,90,128.5647,38.2509
1998-09-08,21.6,16.1,29.4,1625.0,424.0,,,,,,,,35.0,74.3,1521.0,455.0,0.5,6.6,3.8,230.0,230.0,250.0,1510.0,1530.0,12.8,8.6,,,,3.4,3.4,16.1,13.6,23.3,,23.4,23.2,23.4,23.2,23.2,22.0,,,,,,,,18.3,990.9,1008.7,1007.0,1010.7,1500.0,2400.0,3.92,3.5,4.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0425-{시정(미만)}{0.5km}{낮은안개}0445-{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-1240.  {연무}1230-1410.  {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
1998-09-08,23.4,19.0,31.0,1553.0,410.0,,,,,,,,37.0,78.0,1616.0,789.0,0.9,5.2,3.7,270.0,290.0,90.0,1452.0,1500.0,12.7,8.2,,,,3.3,2.8,18.7,16.3,25.2,24.1,26.3,25.4,25.2,24.7,24.7,24.3,,,,,,,,21.7,995.9,1008.8,1007.7,1010.2,1450.0,2400.0,4.67,,3.3,-{낮은안개}-{안개}0040-{시정(미만)}{0.2km}{안개}0130-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{낮은안개}0250-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-09-08,17.7,15.7,23.1,1156.0,720.0,,,,,,,,57.0,88.6,1157.0,2615.0,3.0,9.7,5.7,270.0,270.0,270.0,444.0,530.0,12.7,6.3,2.77,12.72,1130.0,7.6,7.4,15.7,14.0,19.7,,,,,,,,,,,,,,,17.9,916.1,1010.1,1008.2,1012.4,1200.0,2200.0,8.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {박무}1445-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1515-    {시정(미만)}{0.2km}{안개}1520-{시정(미만)}{0.1km}{안개}1545-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1998-09-08,22.4,17.1,31.0,1544.0,328.0,,,,,,,,53.0,82.9,1610.0,613.0,0.7,5.7,3.0,270.0,230.0,20.0,1454.0,1610.0,12.7,7.1,2.47,15.85,1200.0,2.6,2.6,19.1,16.8,26.6,24.4,26.8,27.1,26.4,26.5,26.0,25.7,17.7,22.3,,,,,,22.2,1000.3,1008.9,1007.0,1010.2,1538.0,2400.0,0.95,2.9,4.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{안개}0642-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1998-09-08,24.0,20.7,27.8,943.0,603.0,,,,,,,,57.0,80.0,950.0,2689.0,3.1,7.5,6.7,230.0,250.0,250.0,500.0,300.0,12.7,6.7,2.75,16.07,1200.0,5.0,1.8,20.2,15.9,25.8,22.4,26.6,26.6,25.8,25.2,25.2,23.9,16.0,19.4,,,,,,23.7,1007.1,1010.2,1008.0,1012.9,0.0,2131.0,,2.4,3.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}1020-{박무}{강도0}1200-1230.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-09-08,22.8,19.1,27.1,955.0,530.0,,,,,,,,53.0,81.1,949.0,1881.0,2.2,8.0,6.2,50.0,50.0,50.0,1151.0,1150.0,12.7,8.8,,,,4.6,2.3,19.0,16.2,27.0,,,,,,,,,,,,,,,22.0,1004.5,1008.1,1005.9,1010.6,30.0,2247.0,,,,-{박무}-{박무}{강도0}0300-0440.  {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-1530.,106,129.1243,37.5071
1998-09-08,25.7,22.8,30.5,1425.0,710.0,,,,,,,,43.0,70.1,1259.0,1571.0,1.8,6.1,5.0,320.0,290.0,290.0,1523.0,1620.0,12.7,8.1,2.23,12.88,1300.0,5.0,5.0,19.5,17.7,26.0,24.9,26.3,26.1,25.8,26.3,25.2,25.0,18.5,22.4,,,,,,22.8,999.2,1009.1,1007.6,1011.0,1550.0,2330.0,,2.9,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {연무}1220-{연무}{강도0}1500-1640.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1998-09-08,25.3,23.0,29.9,1506.0,620.0,,,,,,,,54.0,82.3,1550.0,1193.0,1.4,8.6,6.3,270.0,290.0,180.0,1434.0,1510.0,12.7,9.3,3.24,16.9,1156.0,4.5,4.5,21.8,20.2,26.3,23.4,26.6,27.0,26.6,26.2,25.6,24.8,16.0,19.0,,,,,,26.2,1000.6,1008.3,1007.4,1009.6,1450.0,2317.0,8.33,3.0,3.8,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0812-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1998-09-08,23.5,18.7,29.8,1554.0,610.0,,,,,,,,45.0,79.6,1430.0,340.0,0.4,4.5,2.2,250.0,250.0,200.0,1343.0,1340.0,12.7,2.4,1.45,7.54,1400.0,4.1,3.4,19.4,16.7,26.1,,,,,,,,,,,,,,,22.6,991.8,1009.0,1007.3,1010.9,1800.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,114,127.9466,37.3375
1998-09-08,25.6,22.1,30.5,1431.0,506.0,,,,,,,,51.0,85.0,1640.0,1334.0,1.5,4.6,3.8,270.0,270.0,160.0,1439.0,1510.0,12.7,5.9,1.99,10.97,1250.0,5.4,4.3,22.6,19.4,26.6,22.1,25.7,25.7,24.9,24.3,24.2,23.2,16.3,19.5,,,,,,27.4,1005.0,1009.4,1008.4,1010.6,1616.0,2156.0,,3.0,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1250.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1998-09-08,22.2,17.8,29.7,1542.0,640.0,,,,,,,,46.0,85.1,1607.0,447.0,0.5,4.3,2.5,230.0,230.0,90.0,1530.0,1540.0,12.7,3.9,,,,6.9,6.9,19.3,15.5,25.4,,,,,,,,,,,,,,,22.4,981.1,1008.2,1006.0,1010.3,1608.0,2307.0,8.17,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0355-  {안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-     {박무}{강도2}2400-,121,128.4574,37.1813
1998-09-08,24.1,19.2,30.9,1533.0,551.0,,,,,,,,52.0,78.4,1508.0,691.0,0.8,4.1,2.4,290.0,290.0,270.0,1336.0,1420.0,12.7,7.6,,,,5.0,5.0,20.3,16.5,26.5,,,,,,,,,,,,,,,23.9,1002.2,1010.3,1008.5,1012.0,1540.0,2310.0,3.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
1998-09-08,25.6,23.1,29.3,1345.0,155.0,,,,,,,,68.0,88.4,1353.0,2067.0,2.4,6.8,6.0,200.0,200.0,180.0,1510.0,1452.0,12.7,5.7,1.98,12.34,1300.0,7.4,7.4,23.4,22.1,26.5,,,,,,,,,,,,,,,28.9,1006.5,1009.6,1008.4,1011.2,258.0,2250.0,8.33,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800- {박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1998-09-08,23.6,19.5,27.7,1433.0,522.0,,,,,,,,53.0,79.6,1038.0,2359.0,2.7,8.5,6.7,290.0,290.0,320.0,329.0,336.0,12.7,10.9,,,,1.8,0.9,19.7,16.8,29.5,,,,,,,,,,,,,,,23.1,1003.0,1008.8,1006.9,1011.4,230.0,2310.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1845.,130,129.4128,36.9918
1998-09-08,26.0,22.2,30.9,1423.0,321.0,,,,,,,,58.0,80.6,1423.0,1778.0,2.1,8.5,6.0,230.0,230.0,230.0,1625.0,1620.0,12.7,5.3,2.35,11.32,1200.0,4.4,3.8,22.3,19.6,27.1,,26.7,26.3,26.4,25.6,24.9,24.5,,,,,,,,26.9,1002.6,1009.4,1008.1,1011.1,1530.0,2300.0,,2.3,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무} {강도1}2400-,131,127.4407,36.6392
1998-09-08,25.2,20.6,30.3,1458.0,315.0,,,,,,,,67.0,85.6,1505.0,1132.0,1.3,7.2,4.2,160.0,160.0,160.0,1452.0,1210.0,12.7,5.3,2.15,12.56,1107.0,4.4,4.1,22.4,19.4,28.1,24.8,27.3,27.2,26.5,26.1,25.9,25.7,17.8,21.5,,,,,,27.2,1001.9,1009.8,1008.2,1011.5,1550.0,2202.0,,2.7,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,133,127.3721,36.372
1998-09-08,23.9,17.7,30.4,1504.0,528.0,,,,,,,,52.0,78.8,1532.0,987.0,1.1,8.3,4.0,50.0,50.0,50.0,1807.0,1410.0,12.7,8.1,2.2,14.11,1115.0,4.5,3.9,19.7,12.6,26.7,,,,,,,,,,,,,,,23.0,982.3,1010.2,1008.6,1011.8,1557.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{박무}{강도1}2400,135,127.9946,36.2203
1998-09-08,23.9,18.5,30.7,1625.0,535.0,0.1,0.1,0.1,0.23,0.1,1620.0,,46.0,74.8,1550.0,981.0,1.1,5.0,3.0,20.0,70.0,20.0,1420.0,1530.0,12.7,7.2,2.7,18.4,1115.0,6.3,5.3,18.8,17.1,28.8,,27.2,26.8,26.2,25.7,24.9,24.0,,,,,,,,21.7,994.2,1010.4,1008.1,1012.2,1615.0,2400.0,9.33,2.0,4.6,{소나기}1616-1630.  -{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0135-{안개}{강도2}0300-{안개}{강도2}0600- -{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-{박무}{강도0}1500-1550.    {박무}2040-{박무}{강도0}2100-2240.,136,128.7073,36.5729
