dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-19,23.6,20.7,27.7,43.0,517.0,,,,,,,,33.0,50.0,344.0,1484.0,1.7,11.5,7.3,250.0,250.0,90.0,40.0,30.0,14.4,4.6,,,,9.3,6.5,12.3,11.3,25.7,13.1,24.9,24.3,23.5,21.3,19.6,14.8,10.9,11.0,,,,,,14.4,1007.7,1007.7,1005.4,1009.6,1535.0,29.0,,3.2,4.4,,90,128.5647,38.2509
1988-05-19,20.8,11.4,29.8,1455.0,603.0,,,,,,,,16.0,50.3,1500.0,1015.0,1.2,7.3,3.7,230.0,200.0,140.0,1356.0,1520.0,14.4,8.8,2.51,19.41,1200.0,7.5,1.4,8.2,10.6,25.9,,24.3,23.3,21.5,20.6,,,,,,,,,,11.2,1008.1,1008.1,1005.1,1011.7,1800.0,0.0,,,6.8,{햇무리}1428-1840.,95,127.3042,38.1479
1988-05-19,19.7,14.0,27.3,1355.0,520.0,,,,,,,,18.0,49.3,1330.0,5874.0,6.8,15.0,10.3,270.0,270.0,270.0,2330.0,2330.0,14.3,6.7,2.76,15.99,1245.0,8.0,2.1,7.5,13.2,21.2,7.4,18.7,17.6,16.2,14.7,12.9,9.8,,,,,,,,10.8,916.0,1009.2,1005.2,1013.7,1510.0,0.0,,7.5,9.1,{햇무리}1420-1815.,100,128.7587,37.6869
1988-05-19,21.5,14.2,29.6,1416.0,606.0,,,,,,,,23.0,59.8,1800.0,1300.0,1.5,8.8,5.7,290.0,290.0,290.0,1542.0,1510.0,14.3,10.9,2.87,20.62,1200.0,7.5,2.5,11.9,12.7,26.2,13.0,23.2,21.7,20.3,19.8,17.7,14.6,13.9,12.1,,,,,,14.2,1001.7,1010.3,1006.7,1013.6,1810.0,0.0,,5.8,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0938.  {햇무리}1228-1910.,101,127.7357,37.9026
1988-05-19,27.0,23.8,32.2,1330.0,2400.0,,,,,,,,31.0,44.0,1312.0,2121.0,2.5,12.3,6.7,250.0,230.0,230.0,10.0,510.0,14.3,4.9,2.86,18.32,1300.0,9.0,7.8,13.7,16.5,29.3,14.3,27.7,27.6,25.6,23.3,18.8,15.4,11.5,11.7,,,,,,15.7,1005.3,1008.4,1005.7,1010.5,1730.0,37.0,,5.6,6.7,,105,128.891,37.7515
1988-05-19,22.5,15.7,28.4,1433.0,627.0,,,,,,,,19.0,36.3,1412.0,1480.0,1.7,7.3,5.3,270.0,270.0,290.0,1237.0,1253.0,14.3,10.1,3.33,23.21,1223.0,8.3,0.4,6.2,9.1,25.9,12.9,23.9,22.8,21.4,20.0,17.0,14.7,11.9,10.9,,,,,,9.5,1001.0,1011.1,1008.1,1014.6,1830.0,0.0,,4.3,5.6,{햇무리}0830-1720.,108,126.9658,37.5714
1988-05-19,20.7,16.2,26.3,1410.0,451.0,,,,,,,,26.0,50.8,1305.0,1470.0,1.7,6.3,4.0,200.0,200.0,230.0,1132.0,1140.0,14.3,11.2,2.87,21.91,1145.0,7.8,3.3,9.3,8.8,26.0,13.0,23.2,22.0,20.4,18.9,16.7,14.0,12.1,11.9,,,,,,11.9,1002.7,1010.9,1008.0,1014.2,1810.0,0.0,,4.3,6.4,{박무}0732-{박무}{강도0}0900-1033.  {햇무리}1035-1720.,112,126.6244,37.4776
1988-05-19,21.9,15.0,29.4,1555.0,542.0,,,,,,,,25.0,59.3,1545.0,915.0,1.1,6.8,3.7,290.0,290.0,290.0,1506.0,1508.0,14.3,10.3,2.76,8.93,1200.0,9.5,8.0,12.3,12.7,26.0,12.8,22.9,22.0,21.0,19.5,17.1,14.7,11.9,10.3,,,,,,14.4,993.3,1010.6,1006.8,1014.1,1820.0,0.0,,3.4,5.8,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
1988-05-19,20.6,14.9,26.2,1336.0,606.0,,,,,,,,29.0,36.0,1350.0,,3.1,8.0,6.0,340.0,360.0,,1810.0,1850.0,,,,,,3.8,,5.5,,,,,,,,,,,,,,,,,9.1,956.1,,,,,,,,5.4,,116,126.9639,37.4442
1988-05-19,20.7,13.2,28.3,1425.0,604.0,,,,,,,,24.0,56.5,1400.0,1010.0,1.2,5.3,3.3,270.0,270.0,270.0,1536.0,1300.0,14.3,9.8,2.58,20.05,1300.0,7.0,4.6,10.4,7.0,22.4,12.6,21.3,20.8,20.1,18.3,17.3,14.6,11.4,10.9,,,,,,12.7,1006.5,1010.9,1008.0,1014.0,1805.0,0.0,,4.2,5.8,{박무}0616-0835.  {햇무리}1217-1413.,119,126.9853,37.2723
1988-05-19,22.4,14.7,30.5,1620.0,610.0,,,,,,,,28.0,63.0,1550.0,324.0,0.4,,2.0,,270.0,290.0,,1540.0,14.3,9.0,,,,8.3,0.8,13.9,10.5,24.6,,22.7,21.5,20.2,19.0,17.9,15.0,,,,,,,,15.9,1003.6,1009.5,,,,,,,5.2,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {햇무리}1340-1710.,127,127.9525,36.9705
1988-05-19,20.2,12.7,28.2,1350.0,540.0,,,,,,,,24.0,57.3,1100.0,1419.0,1.6,6.6,4.7,180.0,230.0,50.0,1315.0,1440.0,14.2,10.9,,,,7.3,4.4,10.0,9.2,23.0,13.6,22.7,21.9,20.1,18.6,16.6,14.3,,,,,,,,12.5,1008.1,1010.5,1007.7,1013.4,1823.0,0.0,,5.1,5.9,{햇무리}0837-1714.,129,126.4939,36.7766
1988-05-19,25.9,19.4,32.1,1056.0,523.0,,,,,,,,23.0,44.0,1053.0,4185.0,4.8,10.2,8.7,160.0,270.0,180.0,1517.0,0.0,14.3,10.5,,,,9.0,2.5,12.2,16.4,28.2,10.2,25.8,24.9,22.8,21.0,18.4,15.5,12.2,11.5,,,,,,14.4,1002.8,1008.6,1006.3,1010.6,1704.0,0.0,,7.1,10.0,,130,129.4128,36.9918
1988-05-19,22.7,14.9,30.6,1509.0,600.0,,,,,,,,25.0,60.8,1700.0,1424.0,1.6,5.4,3.7,230.0,230.0,20.0,1341.0,1410.0,14.2,10.8,2.83,21.43,1100.0,7.5,0.0,13.6,12.3,24.3,13.9,22.8,21.7,20.4,19.3,19.1,15.8,13.1,11.8,,,,,,15.7,1004.0,1010.9,1008.0,1014.0,1800.0,0.0,,3.8,6.6,{박무}0535-{박무}{강도0}0600-0845.  {햇무리}0955-1628.,131,127.4407,36.6392
1988-05-19,22.4,15.2,29.7,1420.0,550.0,,,,,,,,38.0,62.3,1405.0,709.0,0.8,6.0,4.7,230.0,180.0,270.0,2048.0,2051.0,14.2,7.4,2.64,18.41,1100.0,8.8,4.3,14.2,10.6,24.9,13.1,22.9,22.3,20.7,19.6,17.3,14.6,12.1,11.1,,,,,,16.2,1002.0,1011.0,1007.9,1014.0,1840.0,30.0,,3.0,4.9,{햇무리}0815-1620.,133,127.3721,36.372
1988-05-19,21.4,14.1,30.0,1435.0,552.0,,,,,,,,34.0,61.8,1500.0,850.0,1.0,5.3,3.0,140.0,140.0,140.0,2045.0,2100.0,14.2,8.4,2.19,14.79,1100.0,7.8,5.6,12.6,10.3,24.8,,22.8,22.3,20.2,18.8,17.1,14.3,,,,,,,,14.6,982.7,1010.9,1007.4,1014.5,1730.0,110.0,,4.6,6.5,{햇무리}1110-1550.,135,127.9946,36.2203
1988-05-19,23.9,16.5,32.1,1500.0,600.0,,,,,,,,25.0,53.0,1500.0,1124.0,1.3,6.4,3.7,250.0,250.0,230.0,1448.0,1500.0,14.2,9.7,2.49,18.41,1015.0,9.0,6.3,11.8,14.3,26.4,,25.2,24.6,22.7,21.1,18.6,14.8,,,,,,,,14.3,994.3,1010.5,1007.2,1013.6,1810.0,0.0,,4.7,7.6,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {햇무리}0930-1710.,136,128.7073,36.5729
1988-05-19,27.1,22.6,34.0,1440.0,2400.0,,,,,,,,17.0,40.3,1710.0,2786.0,3.2,9.4,4.7,250.0,270.0,250.0,1623.0,830.0,14.2,9.6,3.03,19.59,1200.0,6.5,3.8,11.5,19.6,29.7,,26.0,24.6,23.2,20.9,,,,,,,,,,13.9,1009.4,1010.4,1008.0,1012.2,1540.0,0.0,,7.4,9.4,,138,129.38,36.032
1988-05-19,20.3,15.6,27.5,1310.0,550.0,,,,,,,,31.0,65.0,1301.0,2279.0,2.6,6.8,5.3,290.0,290.0,110.0,1509.0,1510.0,14.2,6.2,,,,9.3,3.6,12.9,12.0,23.3,13.5,22.0,21.5,20.4,19.2,17.4,14.7,,,,,,,,15.0,1007.2,1010.4,1006.6,1013.8,1837.0,0.0,,2.8,5.0,{햇무리}0740-1445.,140,126.7057,35.993
1988-05-19,24.3,18.8,31.2,1319.0,510.0,,,,,,,,27.0,47.3,1442.0,2354.0,2.7,8.9,7.5,250.0,250.0,250.0,1343.0,1410.0,14.1,7.8,2.52,18.5,1000.0,9.5,6.8,11.3,13.6,26.5,14.7,25.2,24.4,23.1,21.0,19.0,16.7,13.4,13.1,,,,,,13.7,1004.3,1011.3,1008.3,1013.0,1636.0,0.0,,7.1,8.0,{박무}0630-{박무}{강도0}0900-1127.  {햇무리}0650-1447.,143,128.6522,35.8282
1988-05-19,22.4,15.0,29.9,1407.0,600.0,,,,,0.0,,,18.0,50.0,1300.0,1280.0,1.5,7.8,4.3,160.0,160.0,160.0,2100.0,2110.0,14.1,6.4,2.55,17.33,1100.0,7.5,3.4,9.9,12.8,25.1,13.5,24.6,22.7,21.2,19.7,17.6,15.0,13.9,11.6,,,,,,12.5,1004.8,1010.9,1007.7,1014.4,1800.0,0.0,,4.5,6.5,{햇무리}1030-1540.,146,127.155,35.8215
1988-05-19,24.9,19.4,31.7,1258.0,600.0,,,,,0.0,,,22.0,47.3,1253.0,1758.0,2.0,8.0,5.3,250.0,250.0,250.0,1533.0,1343.0,14.1,8.6,,,,8.8,3.3,11.9,16.4,26.9,,25.4,24.8,22.9,21.6,18.9,16.4,,,,,,,,14.3,1005.9,1009.7,1007.8,1011.9,2258.0,0.0,,4.0,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {연무}0905-{연무}{강도0}1200-1221.{햇무리}1125-1429.,152,129.3203,35.5601
1988-05-19,21.9,17.7,27.8,1300.0,600.0,0.0,0.0,0.0,3.72,3.7,,,38.0,68.3,1300.0,1979.0,2.3,9.2,5.7,200.0,200.0,200.0,1503.0,1510.0,14.1,6.5,,,,9.0,4.3,15.3,15.3,24.5,15.4,24.0,23.7,22.1,21.8,20.8,17.2,,13.5,,,,,,17.5,1010.8,1011.4,1008.4,1013.3,2210.0,0.0,,3.1,4.1,{비}2017-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}0640-1445.,155,128.5652,35.1903
1988-05-19,21.2,15.3,27.6,1248.0,600.0,1.1,0.8,0.2,5.13,3.3,2250.0,2250.0,29.0,56.3,1334.0,2030.0,2.3,11.9,5.8,180.0,180.0,160.0,2046.0,2100.0,14.1,5.6,2.29,15.34,1100.0,8.5,4.0,11.4,13.1,21.7,,21.2,21.4,20.9,19.8,18.0,15.1,,,,,,,,13.6,1001.6,1009.9,1006.7,1013.8,2400.0,0.0,,3.8,5.3,{비}1852-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1988-05-19,21.7,19.3,25.3,1427.0,600.0,,,,,7.5,,,45.0,64.3,1631.0,3603.0,4.2,14.6,7.8,270.0,270.0,200.0,2055.0,2100.0,14.1,9.0,2.59,15.95,1100.0,9.3,5.0,14.6,15.3,25.3,14.3,23.9,23.3,22.4,20.7,18.6,15.4,14.1,13.2,,,,,,16.7,1003.1,1011.3,1008.8,1012.8,2201.0,910.0,,2.7,3.5,,159,129.032,35.1047
1988-05-19,19.7,15.6,24.0,1122.0,522.0,3.3,2.7,0.9,2.25,33.0,2250.0,2230.0,34.0,70.0,1121.0,1274.0,1.5,7.5,7.3,230.0,230.0,230.0,1130.0,1203.0,14.1,3.3,,,,9.8,7.8,13.9,13.7,22.2,14.8,21.9,21.1,20.8,19.9,18.0,16.1,,,,,,,,15.9,1008.0,1012.7,1010.0,1014.7,2036.0,0.0,,3.5,6.0,{소나기}2005-2030.   {비}2210-{비}{강도0}2400-,162,128.4356,34.8454
