dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-17,-1.3,-5.8,2.4,1154.0,708.0,,,,,,,,34.0,44.8,1200.0,1890.0,2.2,7.8,4.7,270.0,270.0,270.0,2014.0,2400.0,9.5,8.0,,,,0.0,-999.0,-11.9,-8.9,-0.9,9.6,-0.5,0.5,2.0,2.8,4.3,6.7,15.5,14.0,,,,,,2.5,1015.5,1019.0,1017.7,1020.2,1528.0,2307.0,,,2.6,,90,128.5647,38.2509
1973-12-17,-9.1,-13.7,-2.5,1435.0,710.0,,,,,,,,51.0,67.8,1500.0,1920.0,2.2,9.3,4.5,290.0,290.0,320.0,1629.0,1230.0,9.5,8.5,,6.66,,0.0,-999.0,-14.1,-16.2,-9.7,8.1,-7.2,-4.9,-2.8,-1.1,0.1,4.1,,,,,,,,2.1,922.2,1025.9,1022.1,1027.5,1500.0,900.0,,,1.4,,100,128.7587,37.6869
1973-12-17,-5.8,-11.6,2.1,1508.0,800.0,,,,,,,,26.0,67.0,1610.0,1023.0,1.2,6.2,3.7,200.0,200.0,140.0,1625.0,1710.0,9.5,6.3,,8.46,,0.0,-999.0,-12.2,-16.9,-1.4,10.6,-0.2,0.6,1.6,2.8,2.9,7.1,17.5,14.6,,,,,,2.4,1011.5,1021.2,1018.6,1023.3,1500.0,900.0,,,1.9,{박무}0721-{박무}{강도0}0900-0947.,101,127.7357,37.9026
1973-12-17,-1.1,-4.7,5.1,1400.0,723.0,,,,,,,,28.0,40.0,1337.0,3638.0,4.2,11.2,8.3,200.0,200.0,200.0,817.0,840.0,9.5,8.5,,7.68,,0.0,-999.0,-12.9,-6.7,-2.1,11.0,0.6,1.0,3.0,4.2,5.6,8.8,15.9,15.1,0.4,,,0.0,,2.3,1015.1,1018.5,1017.0,1020.1,1501.0,2157.0,,,3.0,,105,128.891,37.7515
1973-12-17,-3.0,-6.3,1.7,1439.0,708.0,,,,,1.0,,,40.0,58.8,1350.0,1835.0,2.1,7.1,5.3,290.0,290.0,290.0,1519.0,1530.0,9.6,8.3,,8.42,,0.0,-999.0,-10.2,-12.3,-4.3,9.7,-1.0,-0.3,0.6,1.6,3.3,6.9,16.0,15.3,,,,,,2.8,1010.0,1021.2,1019.6,1022.7,1542.0,2325.0,,,0.9,{박무}0810-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1973-12-17,-1.7,-4.8,1.5,1420.0,820.0,,,,,1.2,,,42.0,59.3,1412.0,3114.0,3.6,8.6,7.0,320.0,320.0,320.0,20.0,10.0,9.5,7.3,,5.84,,0.0,-999.0,-8.7,-11.2,-0.6,11.1,0.0,1.7,2.8,3.7,5.1,7.6,15.8,15.3,,,,,,3.2,1012.7,1021.7,1020.6,1023.0,1511.0,2055.0,,,2.4,,112,126.6244,37.4776
1973-12-17,-5.1,-12.7,1.1,1503.0,728.0,,,,,0.0,,,29.0,67.3,1508.0,737.0,0.9,,3.0,0.0,360.0,50.0,,1400.0,9.6,8.4,,10.62,,0.0,,-10.0,-14.9,-3.4,,0.0,0.0,0.0,0.0,0.4,4.7,,,,,,,,3.0,1002.2,,,,,,,,1.1,,114,127.9466,37.3375
1973-12-17,-5.0,-10.1,1.8,1505.0,749.0,,,,,1.1,,,34.0,73.3,1438.0,804.0,0.9,7.1,4.7,290.0,290.0,320.0,1527.0,1530.0,9.5,8.1,,11.01,,0.0,-999.0,-10.0,-13.3,-0.6,9.5,0.4,0.6,1.3,2.1,2.8,6.9,14.8,14.2,,,,,,2.9,1017.5,1022.4,1021.0,1024.0,1524.0,2321.0,,,1.9,{박무}0820-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1973-12-17,-4.4,-11.4,2.7,1520.0,740.0,,,,,,,,23.0,60.8,1500.0,945.0,1.1,,4.5,0.0,320.0,290.0,,1530.0,9.6,8.7,,7.08,,0.0,,-12.6,-13.8,,,,,,,2.3,5.8,,,,,,,,2.4,1013.4,,,,,,,,1.6,,127,127.9525,36.9705
1973-12-17,-1.7,-5.3,3.7,1431.0,536.0,,,,,1.1,,,32.0,66.8,1407.0,1212.0,1.4,8.3,5.0,320.0,320.0,320.0,1250.0,1330.0,9.6,7.4,,,,0.8,-999.0,-8.0,-9.3,-2.3,11.0,0.8,1.3,2.9,4.2,5.3,8.6,,,,,,,,3.4,1019.0,1021.7,1020.9,1023.0,456.0,2350.0,,,1.4,,129,126.4939,36.7766
