dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,3.7,0.2,2019-12-31 15:42:00+00:00,6.0,2020-01-01 06:13:00+00:00,0.0,,,14.7,2019-12-31 19:10:00+00:00,6.1,18.8,1440,305,126.9201,33.9862
2020-01-02,6.7,4.1,2020-01-01 16:18:00+00:00,8.3,2020-01-02 04:56:00+00:00,0.0,,,11.5,2020-01-01 23:21:00+00:00,4.5,31.8,1440,305,126.9201,33.9862
2020-01-03,7.7,6.3,2020-01-03 14:57:00+00:00,9.0,2020-01-03 04:59:00+00:00,0.0,,,11.7,2020-01-02 18:54:00+00:00,5.1,44.3,1440,305,126.9201,33.9862
2020-01-04,7.3,5.7,2020-01-03 22:31:00+00:00,9.1,2020-01-04 06:35:00+00:00,0.0,,,11.1,2020-01-04 09:29:00+00:00,4.8,62.6,1440,305,126.9201,33.9862
2020-01-05,8.3,6.3,2020-01-05 00:01:00+00:00,10.4,2020-01-05 14:25:00+00:00,0.0,,,9.4,2020-01-04 16:33:00+00:00,2.9,36.5,1440,305,126.9201,33.9862
2020-01-06,12.4,10.2,2020-01-05 15:04:00+00:00,14.4,2020-01-06 12:56:00+00:00,19.5,,,10.9,2020-01-05 20:07:00+00:00,2.8,18.5,1438,305,126.9201,33.9862
2020-01-07,16.1,11.8,2020-01-06 15:24:00+00:00,19.2,2020-01-07 06:37:00+00:00,20.5,,,19.2,2020-01-07 08:53:00+00:00,3.6,249.7,1440,305,126.9201,33.9862
2020-01-08,7.3,5.7,2020-01-08 13:11:00+00:00,12.3,2020-01-07 15:01:00+00:00,0.0,,,17.5,2020-01-08 02:20:00+00:00,7.7,57.4,1439,305,126.9201,33.9862
2020-01-09,5.8,4.9,2020-01-09 14:32:00+00:00,7.2,2020-01-09 05:04:00+00:00,0.0,,,15.9,2020-01-08 19:10:00+00:00,6.6,56.6,1440,305,126.9201,33.9862
2020-01-10,6.6,4.5,2020-01-09 17:17:00+00:00,8.7,2020-01-10 05:02:00+00:00,0.0,,,12.6,2020-01-09 15:53:00+00:00,3.2,33.5,1440,305,126.9201,33.9862
2020-01-11,7.1,5.2,2020-01-10 22:25:00+00:00,9.0,2020-01-11 06:08:00+00:00,0.0,,,12.9,2020-01-11 11:18:00+00:00,4.9,43.0,1440,305,126.9201,33.9862
2020-01-12,6.0,5.2,2020-01-11 18:52:00+00:00,7.3,2020-01-12 02:10:00+00:00,0.0,,,16.1,2020-01-12 04:29:00+00:00,8.2,56.0,1440,305,126.9201,33.9862
2020-01-13,5.3,3.8,2020-01-13 14:50:00+00:00,6.6,2020-01-13 03:43:00+00:00,0.0,,,16.7,2020-01-12 16:08:00+00:00,6.1,51.9,1440,305,126.9201,33.9862
2020-01-14,4.4,2.7,2020-01-14 04:19:00+00:00,5.7,2020-01-14 09:16:00+00:00,0.0,,,10.5,2020-01-14 01:59:00+00:00,4.1,20.7,1440,305,126.9201,33.9862
