dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-27,10.5,4.9,18.9,2355.0,258.0,,,,,,,,30.0,78.8,2400.0,2753.0,3.2,12.2,9.0,160.0,160.0,160.0,1325.0,1340.0,13.6,11.2,,,,1.5,0.0,6.7,0.2,14.4,,,,,,,,,,,,,,,9.9,1011.9,1014.2,1010.5,1017.3,2025.0,0.0,,,,,90,128.5647,38.2509
1991-04-27,11.6,1.0,20.7,1529.0,558.0,,,,,,,,18.0,49.5,1315.0,2113.0,2.4,9.7,6.5,20.0,20.0,340.0,1459.0,1540.0,13.7,11.3,2.94,22.52,1100.0,1.0,0.0,-0.6,-0.5,15.2,,14.9,14.2,13.2,12.8,12.0,10.5,,,,,,,,5.9,996.1,1014.7,1011.4,1019.6,1700.0,100.0,,2.9,5.8,,95,127.3042,38.1479
1991-04-27,10.3,-0.8,19.6,1428.0,635.0,,,,,,,,4.0,30.5,1340.0,4168.0,4.8,15.0,8.0,270.0,270.0,290.0,1348.0,1410.0,13.6,12.4,2.94,24.72,1150.0,1.5,0.0,-7.9,-2.7,11.9,,10.6,10.1,9.9,9.2,7.9,6.2,,,,,,,,3.6,918.3,1015.2,1010.0,1021.9,1515.0,600.0,,,8.9,,100,128.7587,37.6869
1991-04-27,13.4,2.6,23.2,1514.0,500.0,,,,,,,,11.0,45.5,1650.0,1412.0,1.6,7.0,4.7,230.0,230.0,230.0,1548.0,1540.0,13.6,12.0,3.17,23.83,1200.0,1.3,0.0,-1.1,-4.2,14.9,10.1,14.5,15.4,14.8,14.5,12.8,11.3,14.5,11.4,,,,,,5.8,1007.0,1015.9,1011.5,1020.0,1900.0,40.0,,4.4,5.7,,101,127.7357,37.9026
1991-04-27,15.8,5.5,23.1,1510.0,606.0,,,,,,,,24.0,44.3,1115.0,1668.0,1.9,9.6,5.8,110.0,110.0,110.0,1215.0,1410.0,13.6,11.3,3.28,24.81,1200.0,1.8,0.4,2.8,-0.5,19.6,10.3,18.1,17.6,17.2,16.0,13.4,11.5,12.3,9.9,,,,,,7.6,1011.1,1014.3,1010.6,1018.3,1650.0,0.0,,5.0,6.6,,105,128.891,37.7515
1991-04-27,14.1,6.7,21.4,1455.0,538.0,,,,,,,,24.0,50.3,1145.0,2250.0,2.6,11.0,7.3,270.0,270.0,270.0,1559.0,1620.0,13.6,11.1,2.76,21.54,1200.0,1.0,0.0,3.2,1.9,17.2,,,,,,,,,,,,,,,7.9,1006.0,1016.5,1013.5,1019.8,1923.0,0.0,,,,{햇무리}1215-1330.,108,126.9658,37.5714
1991-04-27,12.2,7.4,18.7,1402.0,610.0,,,,,,,,32.0,58.5,1030.0,2198.0,2.5,8.9,5.8,250.0,270.0,20.0,1450.0,1700.0,13.6,11.7,3.07,24.03,1215.0,0.0,0.0,4.0,-0.7,16.8,11.1,16.6,15.7,14.9,14.6,13.0,11.3,12.1,11.3,,,,,,8.4,1008.1,1016.6,1013.7,1019.7,2010.0,0.0,,3.9,6.1,{박무}0814-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1991-04-27,13.3,2.7,23.3,1558.0,605.0,,,,,,,,19.0,56.5,1538.0,1296.0,1.5,9.1,5.2,320.0,290.0,290.0,1456.0,1330.0,13.6,11.1,3.1,24.6,1200.0,2.3,0.0,3.6,1.2,15.8,,,,,,,,,,,,,,,8.1,998.3,1016.2,1012.3,1019.6,1804.0,30.0,,,,,114,127.9466,37.3375
1991-04-27,12.7,4.3,21.5,1402.0,616.0,,,,,,,,23.0,61.5,1300.0,1500.0,1.7,8.4,6.7,270.0,230.0,270.0,1534.0,1320.0,13.6,11.7,2.72,21.32,1215.0,0.0,0.0,4.7,-2.5,13.7,10.5,13.3,13.3,13.4,13.2,13.5,11.5,12.4,10.1,,,,,,8.7,1011.6,1016.2,1013.1,1019.5,2034.0,0.0,,3.3,5.2,{박무}0538-{박무}{강도0}0600-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1991-04-27,13.5,3.4,24.7,1530.0,550.0,,,,,,,,13.0,57.8,1730.0,759.0,0.9,,3.5,,320.0,270.0,,1510.0,13.5,12.1,,,,0.0,0.0,3.0,-1.9,18.3,,17.9,17.5,16.4,15.2,13.5,12.7,,,,,,,,7.8,1008.6,1014.7,,,,,,4.5,6.1,,127,127.9525,36.9705
1991-04-27,12.2,3.6,20.5,1437.0,632.0,,,,,,,,39.0,61.5,1606.0,1885.0,2.2,7.1,6.3,180.0,270.0,230.0,1005.0,1440.0,13.5,11.8,3.54,27.26,1200.0,2.0,0.0,4.8,-0.8,17.3,,,,,,,,,,,,,,,8.7,1013.8,1016.3,1013.6,1019.1,2024.0,0.0,,,,,129,126.4939,36.7766
1991-04-27,11.3,3.0,14.7,2045.0,538.0,,,,,,,,50.0,74.0,20.0,4912.0,5.7,18.1,11.0,140.0,140.0,140.0,1318.0,1540.0,13.6,12.3,,,,4.8,0.4,6.8,1.2,16.3,,,,,,,,,,,,,,,10.1,1009.7,1015.8,1011.6,1019.0,2225.0,800.0,,,,,130,129.4128,36.9918
1991-04-27,14.6,4.4,24.9,1520.0,540.0,,,,,,,,13.0,50.8,1530.0,1721.0,2.0,8.3,5.5,320.0,320.0,290.0,1508.0,1530.0,13.5,12.2,3.05,23.08,1200.0,1.8,0.0,2.5,-1.0,18.3,,,,,,,,,,,,,,,7.4,1009.9,1017.1,1013.8,1020.4,1620.0,30.0,,,,-{달무리}-0320.,131,127.4407,36.6392
1991-04-27,15.2,6.0,24.3,1558.0,630.0,,,,,,,,31.0,48.0,1520.0,1444.0,1.7,8.2,5.0,290.0,290.0,180.0,1520.0,1510.0,13.5,11.4,1.55,11.56,1215.0,1.0,0.0,4.3,0.3,20.4,10.9,19.6,17.5,16.5,15.5,13.8,11.6,12.8,10.3,,,,,,8.4,1006.9,1016.1,1012.4,1020.0,1630.0,0.0,,3.5,5.6,{햇무리}1043-1215.,133,127.3721,36.372
1991-04-27,14.9,3.9,24.2,1512.0,615.0,,,,,,,,28.0,60.5,1610.0,1219.0,1.4,7.9,4.3,270.0,270.0,20.0,1952.0,1950.0,13.5,11.7,3.25,26.26,1200.0,2.5,0.9,6.1,-1.6,20.1,,,,,,,,,,,,,,,9.5,986.4,1015.4,1010.7,1019.9,1700.0,610.0,,,,,135,127.9946,36.2203
1991-04-27,14.7,4.3,24.3,1705.0,640.0,,,,,,,,20.0,47.8,1510.0,1225.0,1.4,6.0,4.0,230.0,230.0,250.0,1240.0,1240.0,13.5,11.6,3.01,23.7,1230.0,2.0,0.0,2.1,0.3,19.9,,,,,,,,,,,,,,,7.2,999.6,1016.5,1011.8,1020.5,1800.0,640.0,,,,-{달무리}-0225.,136,128.7073,36.5729
1991-04-27,14.2,7.6,20.6,1330.0,550.0,,,,,,,,25.0,51.0,1733.0,2144.0,2.5,10.1,5.5,160.0,160.0,250.0,1529.0,1600.0,13.5,9.7,3.02,21.42,1100.0,3.0,0.0,2.9,4.0,18.4,,,,,,,,,,,,,,,7.7,1016.8,1017.7,1013.9,1020.4,2310.0,100.0,,,,,138,129.38,36.032
