dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-04,11.3,5.4,16.4,1204.0,1904.0,,,,,,,,24.0,60.8,1228.0,3969.0,4.6,17.0,11.7,360.0,360.0,270.0,1235.0,1336.0,9.7,7.8,,,,1.5,0.8,4.2,2.7,7.5,10.2,7.5,7.7,7.5,6.9,7.0,8.2,14.9,13.9,,,,,,8.3,1016.2,1011.1,1014.5,1019.0,500.0,2200.0,,,3.4,,90,128.5647,38.2509
1989-12-04,7.1,-3.0,11.3,130.0,2400.0,,,,,,,,23.0,57.0,1450.0,2819.0,3.3,11.0,6.5,250.0,250.0,290.0,218.0,850.0,9.6,7.9,1.91,10.26,1145.0,3.8,2.6,-1.8,-4.8,6.4,9.5,5.1,5.2,5.1,4.9,5.0,6.5,,14.0,,,,,,6.0,1013.5,1013.5,1006.9,1019.9,120.0,2228.0,,,2.4,,95,127.3042,38.1479
1989-12-04,6.2,-2.1,10.8,1330.0,2341.0,,,,,,,,35.0,58.3,1603.0,8286.0,9.6,35.0,20.7,250.0,250.0,250.0,525.0,540.0,9.7,7.8,1.89,10.64,1200.0,1.5,0.3,-1.3,-4.1,3.7,7.4,0.9,-0.1,0.4,1.4,2.4,5.1,,,,,,,,5.7,913.2,1011.2,1003.8,1019.7,440.0,2400.0,,,2.8,{박무}0825-{박무}{강도0}0900-1130.  {폭풍}0120-0210.  {폭풍}10230-0900.,100,128.7587,37.6869
1989-12-04,9.7,-0.8,14.0,1310.0,2400.0,,,,,,,,19.0,54.8,1530.0,2392.0,2.8,9.3,5.7,140.0,200.0,140.0,322.0,1350.0,9.7,6.6,1.53,8.26,1200.0,3.5,2.3,-0.4,-7.0,5.9,13.5,5.7,5.9,5.1,4.9,6.0,10.7,17.3,16.9,,,,,,6.5,1004.3,1013.3,1008.6,1018.9,440.0,2300.0,,,2.1,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1989-12-04,12.1,4.1,18.7,1309.0,2303.0,,,,,,,,33.0,57.0,1300.0,3243.0,3.8,19.6,10.7,270.0,270.0,250.0,348.0,248.0,9.7,7.5,1.52,8.23,1200.0,1.5,1.5,3.5,-2.1,11.2,13.8,10.4,11.0,10.0,9.6,9.4,12.2,16.4,18.2,,,,,,7.9,1008.5,1011.7,1006.1,1017.4,420.0,2203.0,,,2.6,{박무}0710-{박무}{강도0}0900-1140.,105,128.891,37.7515
1989-12-04,8.1,1.4,11.6,410.0,2400.0,,,,,,,,27.0,59.3,1445.0,3388.0,3.9,9.6,7.7,320.0,290.0,270.0,833.0,1758.0,9.7,7.7,1.42,7.7,1130.0,3.8,2.9,-1.8,-6.5,6.5,12.6,6.9,6.7,6.5,6.4,6.6,9.6,17.0,16.6,,,,,,6.4,1005.0,1015.6,1010.1,1020.0,418.0,2318.0,,,2.5,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0950.,108,126.9658,37.5714
1989-12-04,7.9,0.8,12.1,30.0,2400.0,,,,,,,,24.0,57.8,1500.0,4848.0,5.6,16.6,10.0,200.0,200.0,340.0,47.0,51.0,9.7,7.8,1.75,10.12,1200.0,0.0,0.0,-1.3,-3.9,7.9,13.8,8.3,8.2,8.2,8.2,8.2,11.3,16.8,16.4,,,,,,6.6,1006.9,1015.5,1009.9,1020.1,430.0,2240.0,,,3.1,{박무}0730-{박무}{강도1}0900-1030.,112,126.6244,37.4776
1989-12-04,9.2,-0.8,14.1,1415.0,2400.0,,,,,,,,29.0,57.3,1520.0,1960.0,2.3,8.2,4.8,230.0,230.0,230.0,1243.0,1250.0,9.7,6.0,1.31,6.66,1100.0,2.8,2.3,0.6,-4.6,6.1,11.9,6.2,5.9,6.4,5.8,7.2,8.9,16.1,16.4,,,,,,6.8,996.5,1014.8,1010.8,1019.9,400.0,2400.0,,,2.0,{박무}0920-{박무}{강도0}1200-1340.,114,127.9466,37.3375
1989-12-04,5.2,-0.2,8.2,0.0,2400.0,,,,,,,,48.0,71.3,2300.0,,7.7,15.3,15.0,230.0,230.0,,49.0,30.0,,,,,,4.0,,0.2,,,,,,,,,,,,,,,,,6.7,954.2,,,,,,5.67,,1.3,,116,126.9639,37.4442
1989-12-04,7.7,0.3,11.2,600.0,2400.0,0.0,,,0.25,,,,28.0,63.3,1632.0,2071.0,2.4,9.3,6.7,180.0,250.0,290.0,342.0,1300.0,9.7,6.2,1.48,8.02,1145.0,2.0,2.3,0.1,-7.6,6.3,13.2,6.5,7.0,7.4,7.1,7.4,10.7,15.5,16.1,,,,,,6.9,1011.0,1015.7,1010.5,1020.2,324.0,2254.0,,,1.8,{비}0417-0432.  {박무}0715-{박무}{강도1}0900-1134.,119,126.9853,37.2723
