dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-28,-1.4,-4.9,2.1,1503.0,0.0,0.0,,,0.25,8.4,,,62.0,72.8,1725.0,1690.0,2.0,6.5,4.3,320.0,340.0,250.0,2325.0,1050.0,10.1,1.4,,,,8.0,8.3,-5.8,-9.0,-2.0,4.7,-2.8,-2.0,-1.9,-1.2,-0.4,2.8,12.4,8.8,,,,,,4.0,1032.5,1032.5,1025.3,1035.7,2400.0,1047.0,,,1.1,{박무}0525-{박무}{강도0}0600-0850.  {박무}2210-{박무}{강도1}2400-  {눈}2345-{눈}{강도0}2400-,90,128.5647,38.2509
1990-01-28,-6.3,-14.1,-0.4,1620.0,257.0,0.0,,,0.25,9.0,,,57.0,79.8,1645.0,655.0,0.8,4.7,3.3,360.0,360.0,200.0,1920.0,1840.0,10.1,0.0,,,,7.5,8.0,-9.5,-15.0,-3.8,4.5,-3.8,-3.4,-3.3,-2.7,-0.5,2.5,,10.7,3.3,,,0.0,,3.1,1031.5,1031.5,1023.0,1035.7,2332.0,900.0,,,1.0,{눈}2345-{눈}{강도0}2400-,95,127.3042,38.1479
1990-01-28,-6.7,-12.9,-2.2,1705.0,620.0,0.0,,,0.92,5.9,,,48.0,69.5,1955.0,2710.0,3.1,11.0,8.0,270.0,270.0,250.0,245.0,110.0,10.2,3.4,1.59,6.67,1045.0,8.3,5.6,-11.8,-13.7,-6.1,4.3,-6.1,-5.6,-4.7,-3.0,-0.8,2.4,,,6.6,0.2,0.2,0.0,2400.0,2.5,928.9,1033.8,1025.7,1038.7,2400.0,606.0,,,1.0,{햇무리}0920-1025.  {햇무리}1140-1310.  {눈}2305-{눈}{강도0}2400-,100,128.7587,37.6869
1990-01-28,-4.9,-11.0,0.3,1750.0,250.0,0.0,,,0.5,7.2,,,60.0,79.5,1600.0,783.0,0.9,6.0,4.5,290.0,290.0,340.0,816.0,830.0,10.2,0.5,0.8,4.02,1000.0,9.5,8.4,-8.2,-14.0,-3.0,7.7,-3.3,-2.8,-2.3,-0.4,1.1,4.8,16.1,13.4,,,,,,3.4,1022.8,1032.7,1024.6,1036.8,2345.0,235.0,,,0.6,{눈}2330-{눈}{강도0}2400-,101,127.7357,37.9026
1990-01-28,-0.1,-4.5,4.1,1402.0,405.0,0.0,,,1.17,6.3,,,48.0,60.0,1240.0,1225.0,1.4,6.6,3.3,270.0,250.0,250.0,600.0,610.0,10.2,1.7,1.45,6.31,1100.0,7.5,5.3,-7.1,-12.4,-0.6,8.1,-1.1,-0.9,-1.1,0.7,2.8,5.8,15.2,14.1,,,,,,3.6,1029.2,1032.7,1025.2,1035.8,2400.0,1040.0,,,0.6,{눈}2230-2340.,105,128.891,37.7515
1990-01-28,-0.8,-4.6,2.3,2308.0,55.0,0.2,,,1.2,9.8,,,49.0,61.5,1930.0,2256.0,2.6,8.7,4.0,70.0,70.0,70.0,1330.0,1249.0,10.2,0.0,0.72,4.24,1115.0,9.8,5.1,-7.3,-11.9,-1.7,7.0,-1.9,-2.2,-1.7,-0.8,1.4,4.1,15.0,12.8,1.4,,,0.0,,3.6,1020.5,1031.7,1023.1,1036.0,2320.0,110.0,,,0.5,-{박무}-{박무}{강도0}0300-0320.  {박무}2330-{박무}{강도0}2400-  {비}2248-{비}{강도0}2400-,108,126.9658,37.5714
1990-01-28,-1.0,-5.8,3.0,2250.0,50.0,1.1,,,2.0,12.8,,,52.0,65.3,1540.0,3086.0,3.6,11.1,7.3,140.0,140.0,90.0,2309.0,2310.0,10.2,0.5,0.9,3.79,1100.0,9.8,6.9,-6.9,-9.0,-1.2,8.3,-1.4,-1.6,-1.1,-0.2,2.4,5.2,14.7,12.9,0.5,,,0.0,,3.7,1021.6,1030.6,1021.2,1035.1,2312.0,105.0,,,0.8,{눈}2150-2140.  {비}2235-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.  {박무}2320-{박무}{강도0}2400-,112,126.6244,37.4776
1990-01-28,-3.9,-12.0,3.6,1800.0,720.0,0.0,,,0.33,13.3,,,33.0,65.8,1730.0,1404.0,1.6,13.4,6.3,160.0,160.0,160.0,2251.0,2300.0,10.2,1.6,1.06,4.83,1000.0,7.5,5.8,-10.4,-13.1,-1.6,5.6,-2.2,-2.1,-0.9,-0.5,1.9,3.6,14.7,11.8,,,,,,2.8,1013.1,1032.5,1023.0,1037.2,2400.0,220.0,,,1.2,{진눈깨비}2340-{진눈깨비}{강도0}2400-,114,127.9466,37.3375
1990-01-28,-2.4,-7.0,0.8,1515.0,40.0,2.5,,,1.33,14.5,,,47.0,64.0,1600.0,,6.4,11.6,9.5,140.0,140.0,,2215.0,2300.0,,,,,,10.0,,-8.2,,,,,,,,,,,,4.5,,,0.0,,3.3,964.1,,,,,,,,0.9,,116,126.9639,37.4442
1990-01-28,-0.5,-5.6,2.9,1730.0,530.0,1.5,,,0.8,13.2,,,52.0,63.5,1500.0,1819.0,2.1,7.5,5.7,90.0,90.0,90.0,2143.0,2140.0,10.2,0.0,0.84,4.64,1100.0,8.5,5.3,-6.7,-13.3,-0.8,7.4,-1.4,-1.1,-0.3,0.3,1.8,5.1,14.3,12.3,1.2,,,0.0,,3.7,1026.7,1031.6,1022.4,1035.8,2343.0,100.0,,,1.3,{비}2312-{비}{강도0}2400-,119,126.9853,37.2723
1990-01-28,-3.2,-10.6,3.3,2130.0,330.0,0.5,,,3.17,14.6,,,57.0,77.5,1450.0,483.0,0.6,,2.5,,110.0,230.0,,2110.0,10.2,1.7,,,,7.5,5.0,-7.0,-14.3,-2.9,,-3.2,-3.2,-2.2,-0.5,0.0,3.6,,,,,,,,3.8,1024.6,1031.1,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1330.  {햇무리}0820-1030.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.{눈}2050-{눈}{강도0}2100-{비}2130-{비}{강도0}2400-,127,127.9525,36.9705
1990-01-28,-0.9,-7.8,4.1,1605.0,208.0,0.0,,,2.92,9.8,,,46.0,66.8,1500.0,1706.0,2.0,7.0,5.8,50.0,50.0,50.0,1352.0,1400.0,10.2,1.6,0.89,5.47,900.0,6.8,4.6,-6.6,-11.3,-1.1,7.4,-1.3,-0.9,0.6,2.0,3.0,5.7,,,0.1,,,0.0,,3.8,1027.1,1029.8,1020.8,1035.4,2400.0,0.0,,,0.6,{햇무리}0930-1150.  {비}1920-{비}{강도0}2100-2130.  {비}2315-{비}{강도0}2400-,129,126.4939,36.7766
1990-01-28,0.2,-5.7,5.5,1730.0,620.0,1.0,,,3.92,3.3,,,53.0,82.8,1130.0,3408.0,3.9,12.0,7.0,140.0,140.0,250.0,1430.0,1350.0,10.2,2.0,,,,6.8,4.4,-2.5,-9.0,-0.6,7.0,-0.8,-0.4,-0.2,1.1,2.4,5.0,14.4,11.9,,,,,,5.3,1026.2,1032.8,1025.1,1035.8,2400.0,830.0,,,0.8,{비}2005-{비}{강도0}2100-{비}{강도1}2400-,130,129.4128,36.9918
1990-01-28,-2.5,-9.6,3.7,1712.0,440.0,0.6,,,3.75,11.8,,,53.0,79.0,1319.0,1229.0,1.4,7.6,4.5,180.0,180.0,180.0,1921.0,1940.0,10.3,2.3,0.86,3.94,1300.0,7.5,4.3,-5.9,-16.4,-2.3,7.1,-2.0,-1.7,-0.8,0.1,0.8,4.6,14.9,11.8,,,,,,4.1,1025.2,1033.0,1023.7,1037.5,2400.0,0.0,,,0.5,{박무}0540-{박무}{강도0}0600-0740.  {박무}2330-{박무}{강도0}2400-  {비}2015-{비}{강도0}2100-{비}{강도0}2400-{햇무리}0930-1118.,131,127.4407,36.6392
1990-01-28,-1.7,-7.5,3.9,1615.0,430.0,0.0,,,3.08,10.2,,,28.0,59.0,1455.0,792.0,0.9,3.7,3.0,70.0,140.0,340.0,1820.0,2200.0,10.3,0.2,0.82,3.93,1200.0,7.5,7.5,-9.5,-12.5,-1.6,7.6,-1.5,-1.7,0.1,1.2,2.1,5.7,15.8,12.1,,,,,,3.1,1022.4,1032.4,1023.3,1037.1,2400.0,0.0,,,1.6,{눈}1750-{눈}{강도0}1800-1820.  {비}1940-{비}{강도0}2100-2215.,133,127.3721,36.372
1990-01-28,-3.8,-9.5,1.5,1505.0,355.0,1.6,,,4.22,3.3,,,34.0,69.0,1600.0,1366.0,1.6,7.2,3.3,140.0,140.0,140.0,2332.0,2110.0,10.3,0.8,0.99,5.3,1030.0,7.5,5.5,-9.8,-16.7,-2.3,,-2.2,-1.5,-0.6,0.7,2.1,5.6,,,2.2,2.2,2.2,1940.0,1940.0,3.1,1001.4,1033.1,1024.7,1036.9,2400.0,910.0,,,1.2,{눈}0610-{눈}{강도0}1800-1940.  {진눈깨비}2042-{진눈깨비}{강도0}2100-{비}2110-2125.,135,127.9946,36.2203
1990-01-28,-3.7,-11.1,4.1,1530.0,640.0,2.3,,,6.67,10.9,,,40.0,76.8,1431.0,537.0,0.6,4.0,2.0,110.0,160.0,140.0,1717.0,1110.0,10.3,2.8,1.16,5.48,1015.0,7.5,6.6,-7.7,-15.6,-2.4,,-2.2,-2.1,-0.9,-0.2,1.7,5.7,,,2.9,2.9,2.9,2220.0,2220.0,3.6,1016.6,1035.0,1027.1,1038.7,2400.0,900.0,,,0.5,{눈}1720-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2220-{진눈깨비}{강도0}2400-,136,128.7073,36.5729
1990-01-28,0.1,-4.9,5.8,1426.0,620.0,2.8,,,7.25,4.4,,,49.0,71.5,1210.0,1120.0,1.3,4.5,3.2,140.0,50.0,250.0,1658.0,1610.0,10.3,1.4,1.19,4.01,1000.0,7.3,4.5,-4.7,-13.1,-0.2,,-0.5,-0.2,0.8,1.9,,,,,,,,,,4.7,1033.0,1033.9,1027.0,1037.1,2400.0,0.0,,,0.8,{비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
