dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.4,1.2,2013-12-31 20:33:00+00:00,7.2,2014-01-01 05:50:00+00:00,0.0,0.0,,12.4,2014-01-01 04:11:00+00:00,2.2,321.9,1440,324,128.0745,36.9101
2014-01-02,0.9,-2.8,2014-01-02 14:46:00+00:00,6.7,2014-01-02 05:24:00+00:00,0.0,0.0,,9.5,2014-01-01 16:55:00+00:00,1.3,292.1,1440,324,128.0745,36.9101
2014-01-03,0.4,-4.7,2014-01-02 21:13:00+00:00,8.1,2014-01-03 05:09:00+00:00,0.0,0.0,,4.1,2014-01-03 05:03:00+00:00,0.9,341.8,1440,324,128.0745,36.9101
2014-01-04,0.6,-2.2,2014-01-03 22:55:00+00:00,4.1,2014-01-04 05:39:00+00:00,0.0,0.0,,4.4,2014-01-04 11:09:00+00:00,1.0,139.6,1440,324,128.0745,36.9101
2014-01-05,0.3,-3.3,2014-01-05 14:48:00+00:00,4.4,2014-01-05 05:19:00+00:00,0.0,0.0,,5.8,2014-01-05 05:20:00+00:00,0.9,317.7,1440,324,128.0745,36.9101
2014-01-06,-1.7,-6.4,2014-01-05 22:34:00+00:00,5.2,2014-01-06 05:16:00+00:00,0.0,0.0,,5.3,2014-01-06 10:19:00+00:00,1.3,145.3,1440,324,128.0745,36.9101
2014-01-07,-0.6,-6.2,2014-01-06 21:51:00+00:00,4.2,2014-01-07 06:43:00+00:00,0.0,0.0,,3.2,2014-01-07 04:05:00+00:00,0.9,320.2,1440,324,128.0745,36.9101
2014-01-08,1.2,-2.8,2014-01-08 14:56:00+00:00,3.8,2014-01-08 03:15:00+00:00,0.0,0.0,,10.1,2014-01-08 13:25:00+00:00,1.4,313.4,1440,324,128.0745,36.9101
2014-01-09,-6.3,-9.1,2014-01-09 14:59:00+00:00,-2.5,2014-01-09 05:38:00+00:00,0.0,0.0,,10.3,2014-01-09 04:17:00+00:00,2.6,317.1,1404,324,128.0745,36.9101
2014-01-10,-6.1,-11.8,2014-01-09 22:10:00+00:00,-0.7,2014-01-10 05:13:00+00:00,0.0,0.0,,6.5,2014-01-10 05:31:00+00:00,1.2,315.1,1440,324,128.0745,36.9101
2014-01-11,-2.3,-7.7,2014-01-10 15:47:00+00:00,2.2,2014-01-11 05:20:00+00:00,0.0,0.0,,6.7,2014-01-11 05:45:00+00:00,1.2,320.9,1440,324,128.0745,36.9101
2014-01-12,-1.1,-5.3,2014-01-12 14:54:00+00:00,2.7,2014-01-12 02:54:00+00:00,0.0,0.0,,11.5,2014-01-12 02:30:00+00:00,1.4,350.2,1440,324,128.0745,36.9101
2014-01-13,-6.9,-11.3,2014-01-12 23:09:00+00:00,-1.4,2014-01-13 05:30:00+00:00,0.0,0.0,,5.5,2014-01-13 06:05:00+00:00,1.2,287.3,1440,324,128.0745,36.9101
2014-01-14,-6.3,-12.3,2014-01-13 21:45:00+00:00,1.1,2014-01-14 05:26:00+00:00,0.0,0.0,,7.6,2014-01-14 07:33:00+00:00,1.4,323.1,1440,324,128.0745,36.9101
2014-01-15,-5.1,-11.1,2014-01-14 22:38:00+00:00,1.5,2014-01-15 05:53:00+00:00,0.0,0.0,,7.5,2014-01-15 06:03:00+00:00,1.3,291.8,1440,324,128.0745,36.9101
2014-01-16,-3.3,-8.9,2014-01-15 19:41:00+00:00,1.7,2014-01-16 05:41:00+00:00,0.0,0.0,,3.5,2014-01-16 04:32:00+00:00,0.7,319.5,1440,324,128.0745,36.9101
2014-01-17,-2.1,-5.9,2014-01-16 22:40:00+00:00,3.6,2014-01-17 05:49:00+00:00,0.0,0.0,,5.0,2014-01-17 06:29:00+00:00,1.0,313.3,1440,324,128.0745,36.9101
2014-01-18,-1.6,-5.8,2014-01-18 14:27:00+00:00,2.6,2014-01-18 06:01:00+00:00,0.0,0.0,,13.4,2014-01-18 05:19:00+00:00,2.2,321.4,1440,324,128.0745,36.9101
2014-01-19,-4.0,-10.5,2014-01-18 22:57:00+00:00,2.8,2014-01-19 05:51:00+00:00,0.0,0.0,,4.8,2014-01-19 03:54:00+00:00,1.2,321.5,1440,324,128.0745,36.9101
2014-01-20,-1.5,-3.9,2014-01-19 18:53:00+00:00,1.5,2014-01-20 04:24:00+00:00,4.0,1.0,2014-01-20 08:00:00+00:00,12.8,2014-01-20 09:29:00+00:00,1.0,327.0,1440,324,128.0745,36.9101
2014-01-21,-4.4,-5.6,2014-01-20 22:35:00+00:00,-2.7,2014-01-20 15:01:00+00:00,0.0,0.0,,8.0,2014-01-20 15:07:00+00:00,1.8,313.2,1439,324,128.0745,36.9101
2014-01-22,-4.0,-7.5,2014-01-22 14:39:00+00:00,0.0,2014-01-22 05:40:00+00:00,0.0,0.0,,7.2,2014-01-22 05:26:00+00:00,1.4,279.5,1440,324,128.0745,36.9101
2014-01-23,-4.8,-10.4,2014-01-22 22:25:00+00:00,3.3,2014-01-23 05:45:00+00:00,0.0,0.0,,4.6,2014-01-23 06:09:00+00:00,1.2,303.5,1440,324,128.0745,36.9101
2014-01-24,-0.5,-7.0,2014-01-23 16:58:00+00:00,3.5,2014-01-24 07:05:00+00:00,0.0,0.0,,3.8,2014-01-24 05:17:00+00:00,0.7,306.2,1440,324,128.0745,36.9101
2014-01-25,4.0,1.3,2014-01-24 15:27:00+00:00,8.8,2014-01-25 05:02:00+00:00,3.5,2.0,2014-01-25 07:00:00+00:00,10.3,2014-01-25 05:08:00+00:00,1.7,326.9,1440,324,128.0745,36.9101
2014-01-26,-1.2,-4.8,2014-01-26 14:51:00+00:00,3.4,2014-01-25 15:01:00+00:00,0.0,0.0,,9.5,2014-01-25 15:44:00+00:00,1.8,322.4,1430,324,128.0745,36.9101
2014-01-27,-1.7,-8.8,2014-01-26 22:40:00+00:00,6.3,2014-01-27 06:12:00+00:00,0.0,0.0,,10.9,2014-01-27 05:49:00+00:00,1.3,324.7,1440,324,128.0745,36.9101
2014-01-28,2.3,-4.1,2014-01-28 13:58:00+00:00,6.5,2014-01-28 04:50:00+00:00,0.0,0.0,,9.4,2014-01-28 03:23:00+00:00,1.9,307.5,1440,324,128.0745,36.9101
2014-01-29,-0.2,-7.6,2014-01-28 21:45:00+00:00,8.1,2014-01-29 05:45:00+00:00,0.0,0.0,,3.1,2014-01-29 04:02:00+00:00,1.1,299.5,1440,324,128.0745,36.9101
2014-01-30,3.0,0.5,2014-01-29 15:07:00+00:00,6.6,2014-01-30 05:10:00+00:00,4.0,2.0,2014-01-30 06:00:00+00:00,10.1,2014-01-30 11:34:00+00:00,1.1,306.5,1440,324,128.0745,36.9101
2014-01-31,0.4,-4.4,2014-01-30 22:24:00+00:00,6.8,2014-01-31 05:51:00+00:00,0.0,0.0,,6.6,2014-01-30 17:56:00+00:00,1.1,329.7,1440,324,128.0745,36.9101
2014-02-01,4.3,-2.2,2014-01-31 15:05:00+00:00,9.1,2014-02-01 04:48:00+00:00,8.0,3.0,2014-02-01 12:00:00+00:00,3.8,2014-02-01 10:00:00+00:00,0.6,305.1,1440,324,128.0745,36.9101
2014-02-02,7.0,4.2,2014-02-01 15:38:00+00:00,10.3,2014-02-02 03:34:00+00:00,1.0,0.5,2014-02-01 20:00:00+00:00,9.1,2014-02-02 02:47:00+00:00,1.0,312.4,1439,324,128.0745,36.9101
2014-02-03,-0.2,-6.6,2014-02-03 14:52:00+00:00,5.8,2014-02-02 15:01:00+00:00,0.0,0.0,,10.7,2014-02-03 10:44:00+00:00,2.4,318.3,1440,324,128.0745,36.9101
2014-02-04,-7.0,-9.8,2014-02-03 21:53:00+00:00,-2.8,2014-02-04 05:45:00+00:00,0.0,0.0,,11.8,2014-02-04 05:48:00+00:00,2.4,327.8,1440,324,128.0745,36.9101
2014-02-05,-6.0,-10.5,2014-02-04 21:15:00+00:00,-1.1,2014-02-05 06:12:00+00:00,0.0,0.0,,4.8,2014-02-05 05:09:00+00:00,1.2,340.7,1440,324,128.0745,36.9101
2014-02-06,-2.7,-7.1,2014-02-05 17:16:00+00:00,3.9,2014-02-06 06:17:00+00:00,0.0,0.0,,3.7,2014-02-06 10:06:00+00:00,0.9,132.1,1379,324,128.0745,36.9101
