dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,3.2,-1.8,1997-01-01 14:54:00+00:00,14.7,1997-01-01 01:48:00+00:00,0.0,,,16.7,,3.6,291.2,0,936,128.2116,35.2769
1997-01-02,,,,,,0.0,,,,,5.2,,0,936,128.2116,35.2769
1997-01-03,-0.9,-5.6,1997-01-02 23:08:00+00:00,4.2,1997-01-03 05:42:00+00:00,0.0,,,9.5,,2.5,297.1,0,936,128.2116,35.2769
1997-01-04,-2.1,-7.3,1997-01-03 16:39:00+00:00,7.4,1997-01-04 06:50:00+00:00,0.0,,,5.1,,1.6,130.2,0,936,128.2116,35.2769
1997-01-05,-2.7,-7.8,1997-01-04 16:21:00+00:00,1.5,1997-01-05 09:25:00+00:00,9.0,,,12.6,,1.9,251.8,0,936,128.2116,35.2769
1997-01-06,-4.5,-12.0,1997-01-06 14:23:00+00:00,0.3,1997-01-06 05:06:00+00:00,0.0,,,16.1,,3.2,249.7,0,936,128.2116,35.2769
1997-01-07,-6.7,-16.2,1997-01-06 22:54:00+00:00,2.9,1997-01-07 05:17:00+00:00,0.0,,,4.3,,1.2,121.4,0,936,128.2116,35.2769
1997-01-08,-1.5,-8.2,1997-01-08 14:42:00+00:00,7.1,1997-01-08 06:26:00+00:00,0.0,,,7.6,,2.2,257.5,0,936,128.2116,35.2769
1997-01-09,-3.4,-13.0,1997-01-08 22:51:00+00:00,4.9,1997-01-09 06:32:00+00:00,0.0,,,10.1,,2.0,257.8,0,936,128.2116,35.2769
1997-01-10,-2.5,-8.2,1997-01-09 22:44:00+00:00,5.3,1997-01-10 06:31:00+00:00,0.0,,,4.9,,1.6,68.7,0,936,128.2116,35.2769
1997-01-11,-0.6,-8.4,1997-01-10 22:36:00+00:00,8.2,1997-01-11 06:16:00+00:00,0.0,,,4.1,,1.3,103.7,0,936,128.2116,35.2769
1997-01-12,1.0,-2.0,1997-01-11 18:54:00+00:00,4.2,1997-01-12 05:04:00+00:00,0.0,,,3.3,,0.8,299.1,0,936,128.2116,35.2769
1997-01-13,3.4,-2.3,1997-01-12 22:52:00+00:00,12.7,1997-01-13 05:42:00+00:00,0.0,,,5.6,,1.3,96.9,0,936,128.2116,35.2769
1997-01-14,1.2,-5.8,1997-01-14 14:55:00+00:00,9.2,1997-01-14 05:45:00+00:00,0.0,,,10.9,,1.9,300.5,0,936,128.2116,35.2769
1997-01-15,-2.3,-9.7,1997-01-14 22:10:00+00:00,6.4,1997-01-15 05:58:00+00:00,0.0,,,4.6,,1.8,131.1,0,936,128.2116,35.2769
1997-01-16,-0.6,-6.3,1997-01-15 18:50:00+00:00,8.7,1997-01-16 06:21:00+00:00,0.0,,,4.4,,1.4,127.1,0,936,128.2116,35.2769
1997-01-17,0.3,-7.4,1997-01-16 21:37:00+00:00,9.2,1997-01-17 06:53:00+00:00,0.0,,,7.8,,1.8,259.3,0,936,128.2116,35.2769
1997-01-18,1.1,-3.7,1997-01-18 14:38:00+00:00,6.2,1997-01-18 05:37:00+00:00,0.0,,,8.0,,2.8,289.1,0,936,128.2116,35.2769
1997-01-19,-3.1,-9.7,1997-01-18 22:28:00+00:00,7.7,1997-01-19 06:56:00+00:00,0.0,,,5.7,,1.6,293.6,0,936,128.2116,35.2769
1997-01-20,0.3,-9.3,1997-01-19 22:17:00+00:00,10.5,1997-01-20 05:51:00+00:00,0.0,,,5.3,,1.6,188.1,0,936,128.2116,35.2769
1997-01-21,-3.3,-11.5,1997-01-21 14:59:00+00:00,2.8,1997-01-20 15:16:00+00:00,0.0,,,14.4,,4.0,294.1,0,936,128.2116,35.2769
1997-01-22,-6.7,-15.6,1997-01-21 23:03:00+00:00,5.5,1997-01-22 07:09:00+00:00,0.0,,,5.0,,1.6,135.5,0,936,128.2116,35.2769
1997-01-23,-3.4,-10.6,1997-01-22 20:56:00+00:00,1.4,1997-01-23 12:42:00+00:00,0.0,,,6.8,,1.3,249.1,0,936,128.2116,35.2769
1997-01-24,-0.5,-3.5,1997-01-23 22:52:00+00:00,5.9,1997-01-24 06:12:00+00:00,0.0,,,9.1,,2.7,297.7,0,936,128.2116,35.2769
1997-01-25,-0.3,-8.2,1997-01-24 23:11:00+00:00,7.6,1997-01-25 05:43:00+00:00,0.0,,,10.1,,2.7,299.9,0,936,128.2116,35.2769
1997-01-26,0.1,-9.0,1997-01-25 22:02:00+00:00,9.8,1997-01-26 05:55:00+00:00,0.0,,,10.2,,1.6,285.9,0,936,128.2116,35.2769
1997-01-27,-0.8,-8.1,1997-01-26 22:07:00+00:00,9.5,1997-01-27 05:10:00+00:00,0.0,,,5.1,,1.4,111.6,0,936,128.2116,35.2769
1997-01-28,-1.1,-6.3,1997-01-27 21:33:00+00:00,4.9,1997-01-28 02:22:00+00:00,0.0,,,18.6,,3.6,296.6,0,936,128.2116,35.2769
1997-01-29,-1.1,-5.5,1997-01-29 14:57:00+00:00,4.1,1997-01-29 05:04:00+00:00,0.0,,,15.0,,2.9,297.9,0,936,128.2116,35.2769
1997-01-30,-1.1,-8.9,1997-01-29 21:52:00+00:00,5.6,1997-01-30 05:02:00+00:00,0.0,,,5.1,,1.3,297.8,0,936,128.2116,35.2769
1997-01-31,2.0,-5.7,1997-01-30 22:49:00+00:00,10.6,1997-01-31 04:56:00+00:00,0.0,,,13.5,,3.1,308.1,0,936,128.2116,35.2769
1997-02-01,-0.3,-7.6,1997-01-31 22:21:00+00:00,7.1,1997-02-01 06:29:00+00:00,0.0,,,7.1,,1.9,252.3,0,936,128.2116,35.2769
1997-02-02,1.6,-3.8,1997-02-01 19:47:00+00:00,11.6,1997-02-02 05:37:00+00:00,0.0,,,6.7,,1.8,260.6,0,936,128.2116,35.2769
1997-02-03,-1.2,-8.6,1997-02-02 22:32:00+00:00,7.8,1997-02-03 06:09:00+00:00,0.0,,,6.8,,1.5,259.2,0,936,128.2116,35.2769
1997-02-04,-2.1,-10.0,1997-02-03 22:12:00+00:00,6.9,1997-02-04 07:41:00+00:00,0.0,,,5.5,,1.8,116.3,0,936,128.2116,35.2769
1997-02-05,1.0,-6.6,1997-02-04 22:25:00+00:00,9.5,1997-02-05 06:17:00+00:00,0.0,,,7.4,,1.5,256.8,0,936,128.2116,35.2769
1997-02-06,2.3,-3.7,1997-02-06 14:59:00+00:00,8.1,1997-02-06 05:40:00+00:00,0.0,,,13.0,,3.1,300.5,0,936,128.2116,35.2769
1997-02-07,1.4,-4.9,1997-02-06 16:27:00+00:00,10.6,1997-02-07 06:10:00+00:00,0.0,,,4.6,,1.4,140.5,0,936,128.2116,35.2769
1997-02-08,1.5,-6.7,1997-02-07 21:46:00+00:00,12.0,1997-02-08 05:07:00+00:00,0.0,,,5.1,,1.4,307.0,0,936,128.2116,35.2769
1997-02-09,1.6,-7.8,1997-02-08 22:28:00+00:00,13.7,1997-02-09 04:36:00+00:00,0.0,,,5.7,,1.6,101.1,0,936,128.2116,35.2769
1997-02-10,2.2,-5.9,1997-02-09 22:26:00+00:00,11.2,1997-02-10 05:24:00+00:00,0.0,,,12.3,,2.4,306.1,0,936,128.2116,35.2769
1997-02-11,0.6,-3.3,1997-02-11 14:23:00+00:00,4.5,1997-02-11 06:03:00+00:00,0.0,,,13.4,,4.1,289.0,0,936,128.2116,35.2769
1997-02-12,0.2,-5.7,1997-02-11 19:36:00+00:00,6.1,1997-02-12 06:22:00+00:00,0.0,,,11.3,,2.9,290.5,0,936,128.2116,35.2769
