dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-01,10.6,5.9,14.9,1508.0,536.0,,,,,,,,30.0,46.8,957.0,2591.0,3.0,8.9,5.7,290.0,290.0,290.0,1003.0,1105.0,12.6,9.9,,,,2.9,1.0,-0.6,0.9,12.1,,,,,,,,,,,,,,,5.9,1012.5,1014.6,1013.0,1016.2,1836.0,726.0,,,,,90,128.5647,38.2509
2008-04-01,6.8,-1.4,14.3,1513.0,640.0,,,,,4.5,,,30.0,65.8,1540.0,1901.0,2.2,9.4,6.8,270.0,200.0,200.0,1358.0,1734.0,12.6,8.4,,,,3.3,1.3,0.0,-3.7,7.8,,7.8,7.5,7.2,7.0,5.9,6.1,,,,,,,,6.1,998.5,1017.3,1015.0,1019.8,1529.0,914.0,,2.0,2.4,{박무}0330-{박무}{강도1}0600-0840.,95,127.3042,38.1479
2008-04-01,8.0,1.2,15.3,1414.0,539.0,,,,,,,,29.0,62.4,1228.0,2076.0,2.4,10.6,6.4,320.0,250.0,250.0,1229.0,1658.0,12.6,7.4,,,,3.0,0.5,0.6,-2.2,9.7,,,,,,,,,,,,,,,6.4,1004.0,1017.7,1015.8,1019.8,1748.0,858.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {햇무리}1250-1610.,98,127.0607,37.9019
2008-04-01,7.9,-0.3,14.8,1358.0,554.0,,,,,,,,28.0,64.4,1157.0,1880.0,2.2,9.1,6.1,250.0,250.0,180.0,1633.0,1509.0,12.6,7.4,,,,3.4,0.5,0.6,-1.0,10.0,,,,,,,,,,,,,,,6.5,1014.3,1017.9,1016.1,1020.0,1745.0,854.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-0930. {햇무리}1220-1340. {햇무리}1515-1540.,99,126.7665,37.8859
2008-04-01,4.0,-1.2,9.1,1316.0,1.0,,,,,,,,40.0,67.8,1252.0,4058.0,4.7,12.7,9.2,270.0,270.0,270.0,2309.0,2312.0,12.6,9.7,3.17,22.46,1200.0,3.8,1.8,-1.9,-4.1,4.0,,,,,,,,,,,,,,,5.3,924.7,1015.9,1013.1,1019.1,1747.0,46.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.,100,128.7183,37.6771
2008-04-01,7.6,0.0,15.5,1425.0,433.0,,,,,0.5,,,26.0,65.0,1426.0,1210.0,1.4,8.8,5.6,250.0,250.0,230.0,1858.0,1910.0,12.6,6.7,2.94,18.57,1200.0,6.1,3.3,0.5,-3.9,8.5,7.5,7.6,7.8,8.2,8.3,7.6,7.0,15.1,11.4,,,,,,6.3,1007.6,1016.8,1014.4,1019.8,1755.0,921.0,6.83,1.5,2.8,-{박무}-{시정(미만)}{1km}{낮은안개}0240-{낮은안개}{강도0}0300-{안개}0415-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1150. {햇무리}1520-1650.,101,127.7357,37.9026
2008-04-01,7.2,4.6,13.0,1246.0,514.0,0.0,0.0,0.0,0.33,,,,36.0,71.5,1203.0,3944.0,4.6,12.8,8.6,270.0,230.0,270.0,10.0,1854.0,12.6,6.3,,,,5.3,1.5,1.9,2.1,9.9,,,,,,,,,,,,,,,7.1,1001.0,1018.8,1016.3,1020.9,2357.0,940.0,,,,{비}2340-{비}{강도0}2400-,102,124.6305,37.9661
2008-04-01,10.5,6.1,15.4,1134.0,601.0,,,,,,,,22.0,46.5,1135.0,2765.0,3.2,8.5,5.6,360.0,250.0,250.0,1227.0,420.0,12.6,10.5,3.14,22.14,1200.0,2.0,0.5,-0.8,3.3,11.7,8.8,9.8,9.4,9.0,8.7,8.5,8.6,13.4,10.6,,,,,,5.8,1011.9,1015.0,1013.7,1016.4,1821.0,658.0,,2.2,3.5,,105,128.891,37.7515
2008-04-01,10.2,7.2,14.9,1050.0,2245.0,,,,,,,,32.0,50.3,1036.0,2830.0,3.3,9.1,5.9,290.0,20.0,270.0,113.0,1259.0,12.6,10.6,,,,2.5,0.5,0.1,3.8,12.3,,,,,,,,,,,,,,,6.2,1010.3,1015.1,1014.1,1016.3,1826.0,749.0,,,,,106,129.1243,37.5071
2008-04-01,8.8,4.9,13.7,1351.0,633.0,,,,,1.5,,,29.0,52.8,1352.0,2851.0,3.3,9.6,6.0,360.0,270.0,270.0,1352.0,1456.0,12.6,6.9,2.79,17.81,1100.0,3.6,0.8,-0.5,1.2,10.1,8.6,9.4,8.9,8.6,8.3,8.6,8.3,12.6,9.4,,,,,,5.9,1007.6,1018.1,1016.6,1019.8,1745.0,841.0,,2.0,4.0,{박무}0450-{박무}{강도0}0600-0840. {연무}0840-{연무}{강도0}0900-1035. {햇무리}1425-1610.,108,126.9658,37.5714
