dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-12,18.5,15.3,23.6,1214.0,459.0,,,,,,,,24.0,69.8,118.0,2288.0,2.6,11.0,7.2,250.0,250.0,110.0,126.0,120.0,14.1,10.3,,,,2.5,1.8,12.7,9.5,19.3,10.6,18.7,18.3,17.6,17.0,16.7,12.8,9.4,9.2,,,,,,14.7,1007.5,1007.5,1005.7,1009.4,2003.0,900.0,,5.7,6.8,{달무리}2350-,90,128.5647,38.2509
1990-05-12,17.4,12.7,24.2,1556.0,512.0,,,,,,,,42.0,76.5,1353.0,1952.0,2.3,6.9,5.7,230.0,230.0,200.0,1140.0,1158.0,14.1,9.1,2.87,21.01,1100.0,4.3,3.1,12.5,11.5,19.7,10.0,18.5,17.7,16.5,15.9,14.5,12.2,,9.3,,,,,,14.6,1010.0,1010.0,1006.7,1012.5,1600.0,840.0,4.33,3.8,5.6,{박무}0110-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1040.,95,127.3042,38.1479
1990-05-12,15.4,8.7,23.9,1535.0,600.0,0.2,0.2,0.1,1.25,,600.0,550.0,11.0,54.5,1540.0,6146.0,7.1,13.1,11.7,290.0,270.0,290.0,2140.0,2300.0,14.1,10.4,3.54,23.87,1150.0,2.5,1.3,3.9,8.2,16.2,6.7,14.7,14.2,13.7,13.0,11.2,8.6,,,,,,,,8.5,915.2,1009.8,1005.8,1013.3,1800.0,600.0,2.33,8.3,9.0,{안개비}0535-{안개비}{강도2}0600-0650.  {박무}0405-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0644-{시정(이상)}{0.2km}{안개}0647-{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0748-{시정(이상)}{1km}{박무}0750-0830.,100,128.7587,37.6869
1990-05-12,18.9,13.4,27.2,1640.0,530.0,,,,,,,,32.0,71.8,1620.0,1300.0,1.5,6.1,3.7,230.0,230.0,230.0,1415.0,1420.0,14.1,9.7,3.0,21.34,1100.0,4.8,3.3,12.7,10.6,21.0,11.7,20.6,20.4,18.9,17.9,16.3,13.2,14.0,11.8,,,,,,14.8,1001.5,1010.2,1007.4,1012.7,1800.0,900.0,1.0,4.5,5.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도1}0900-0930.,101,127.7357,37.9026
1990-05-12,23.2,17.5,31.0,1646.0,638.0,,,,,,,,15.0,39.3,1700.0,2036.0,2.4,14.4,7.7,250.0,250.0,250.0,305.0,300.0,14.1,9.0,3.08,20.65,1100.0,2.0,2.0,8.4,10.8,22.8,10.7,20.5,21.2,19.5,18.2,15.7,12.5,12.2,10.8,,,,,,11.1,1005.1,1008.3,1006.1,1010.5,1800.0,832.0,,4.8,6.0,{햇무리}1247-1335.,105,128.891,37.7515
1990-05-12,17.8,14.4,24.6,1512.0,540.0,,,,,0.0,,,50.0,77.5,1518.0,2078.0,2.4,7.8,5.0,250.0,250.0,250.0,1654.0,1702.0,14.1,9.6,2.94,21.51,1230.0,6.8,4.9,13.4,10.7,21.0,12.0,20.5,20.3,18.1,17.1,15.6,13.0,12.0,11.0,,,,,,15.4,1001.3,1011.6,1009.0,1014.0,1819.0,909.0,,3.2,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740.  {박무}0950-{박무}{강도0}1200-1430.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-05-12,15.4,12.7,21.4,1443.0,610.0,0.0,0.0,0.0,3.88,0.5,,,64.0,85.3,1327.0,2204.0,2.6,7.3,4.3,200.0,200.0,250.0,1040.0,1050.0,14.1,10.7,2.89,23.17,1200.0,8.0,5.8,12.8,11.9,19.8,12.1,19.4,18.5,16.9,16.5,14.7,13.0,12.1,11.5,,,,,,14.8,1003.4,1011.7,1009.3,1013.8,1900.0,910.0,5.28,3.4,4.7,{안개비}2007-{안개비}{강도2}2100-{안개비}{강도2}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1820-{시정(미만)}{1km}{안개}1843-{시정(미만)}{0.5km}{안개}1957-{안개}{강도1}2100-{안개}{강도1}2400-,112,126.6244,37.4776
1990-05-12,19.4,12.3,27.3,1715.0,610.0,,,,,,,,22.0,62.3,1612.0,668.0,0.8,5.7,3.0,320.0,290.0,290.0,1605.0,1450.0,14.1,10.7,3.09,24.9,1200.0,4.0,2.0,10.4,10.7,23.0,11.3,20.6,19.4,18.5,16.9,15.5,13.3,12.3,10.8,,,,,,12.9,993.5,1011.0,1007.9,1013.7,1910.0,705.0,3.0,4.9,6.3,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도0}0600-0640.,114,127.9466,37.3375
1990-05-12,15.9,10.5,22.2,1521.0,548.0,,,,,0.7,,,45.0,66.8,2140.0,,2.8,6.3,5.7,180.0,230.0,,333.0,2120.0,,,,,,5.0,,9.5,,,,,,,,,,,,,,,,,11.9,949.4,1003.7,,,,,1.2,,3.1,,116,126.9639,37.4442
1990-05-12,17.9,13.3,24.9,1620.0,620.0,,,,,0.0,,,43.0,77.5,1540.0,1341.0,1.6,5.0,3.7,250.0,250.0,250.0,1747.0,1750.0,14.1,9.6,2.66,19.93,1123.0,6.8,5.6,13.2,6.9,21.5,11.4,19.7,18.9,17.7,16.5,14.8,12.8,11.9,11.0,,,,,,15.3,1007.1,1011.6,1009.2,1013.6,1833.0,752.0,,2.7,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
