dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-02,16.7,6.4,25.6,1523.0,648.0,,,,,,,,33.0,61.9,1640.0,2258.0,2.6,13.2,5.7,230.0,360.0,250.0,2243.0,405.0,12.7,9.8,,,,,,8.4,7.1,20.6,,,,,,,,,,,,,,,11.0,1010.2,1012.3,1009.6,1014.6,1611.0,713.0,,,,,90,128.5647,38.2509
2018-04-02,17.6,13.2,23.8,1654.0,2346.0,,,,,,,,36.0,65.6,1658.0,1497.0,1.7,7.1,5.0,200.0,180.0,50.0,1409.0,1357.0,12.6,4.9,1.9,11.82,1100.0,6.6,6.6,10.5,11.3,17.5,8.5,16.6,15.1,14.4,13.2,10.6,9.2,13.6,10.1,,,,,,12.7,1004.2,1015.4,1012.5,1016.9,1705.0,2308.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0934. {연무}0930-1130.,93,127.7544,37.9474
2018-04-02,17.9,15.6,22.1,1500.0,657.0,,,,,,,,44.0,64.8,1501.0,2135.0,2.5,7.2,4.3,230.0,200.0,200.0,1552.0,1048.0,12.7,1.6,,,,,,10.9,13.2,16.9,,,,,,,,,,,,,,,13.0,997.4,1015.5,1013.2,1016.8,1629.0,2258.0,,,,,95,127.3042,38.1479
2018-04-02,18.1,15.6,23.6,1448.0,630.0,,,,,,,,40.0,63.4,1449.0,2414.0,2.8,10.8,6.5,270.0,250.0,250.0,1614.0,1644.0,12.7,4.0,,,,,,10.6,12.1,18.9,,,,,,,,,,,,,,,12.8,1002.3,1015.8,1013.7,1017.1,1507.0,2307.0,,,,,98,127.0607,37.9019
2018-04-02,17.0,13.7,21.9,1551.0,24.0,,,,,,,,52.0,73.5,1547.0,2279.0,2.6,9.1,5.8,230.0,230.0,180.0,1635.0,1610.0,12.6,3.8,,,,,,12.0,12.4,17.6,,,,,,,,,,,,,,,14.0,1012.2,1015.8,1014.1,1017.0,1546.0,2259.0,,,,,99,126.7665,37.8859
2018-04-02,14.0,9.3,18.4,1519.0,618.0,,,,,,,,46.0,63.9,1558.0,4522.0,5.2,13.5,9.8,270.0,270.0,270.0,1214.0,1239.0,12.6,11.3,2.92,21.13,1200.0,,,7.0,3.9,12.5,,,,,,,,,,,,,,,10.0,926.8,1014.4,1010.6,1016.8,1622.0,646.0,,4.1,5.9,,100,128.7183,37.6771
2018-04-02,18.6,14.9,23.7,1531.0,541.0,,,,,,,,42.0,65.9,1657.0,1397.0,1.6,7.0,3.9,230.0,250.0,160.0,1843.0,1837.0,12.6,3.9,2.24,10.87,1400.0,,,11.6,9.2,18.9,7.1,16.1,14.7,13.2,12.3,10.3,7.5,15.2,11.0,,,,,,13.7,1006.5,1015.5,1012.7,1017.0,1704.0,2322.0,,2.4,3.4,,101,127.7357,37.9026
2018-04-02,9.1,6.9,12.2,1627.0,409.0,,,,,,,,93.0,96.8,1644.0,4845.0,5.6,9.9,8.1,200.0,140.0,160.0,1755.0,1037.0,12.7,2.1,,,,9.4,9.4,8.6,6.6,10.9,,,,,,,,,,,,,,,11.2,996.4,1014.0,1012.4,1015.6,1605.0,932.0,19.72,,,-{안개}-{시정(이상)}{0.1km}{안개}0140-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1240-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1510-{시정(이상)}{1km}{박무}1535-1540. {박무}1840-{시정(미만)}{1km}{안개}1952-{시정(미만)}{0.5km}{안개}2010-{시정(미만)}{0.2km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2018-04-02,20.5,12.5,25.2,1416.0,725.0,,,,,,,,35.0,51.6,1428.0,2175.0,2.5,9.9,5.3,290.0,250.0,270.0,531.0,1515.0,12.7,10.8,2.95,20.69,1200.0,3.1,0.0,9.8,9.6,19.1,8.1,17.9,16.3,14.2,12.6,12.2,9.4,12.7,9.2,,,,,,12.1,1003.5,1012.6,1010.2,1014.5,1714.0,716.0,,4.7,6.7,,104,128.8554,37.8046
2018-04-02,22.1,16.6,25.9,1358.0,752.0,,,,,,,,28.0,37.8,1339.0,3455.0,4.0,12.7,6.7,270.0,230.0,250.0,2348.0,1759.0,12.7,11.0,3.1,22.18,1200.0,,,6.7,13.2,21.8,9.8,18.9,17.5,17.4,13.6,12.7,10.5,14.2,11.2,,,,,,9.8,1009.9,1012.9,1010.4,1014.5,1733.0,721.0,,7.5,10.7,,105,128.891,37.7515
2018-04-02,19.7,13.5,24.5,1736.0,525.0,,,,,,,,34.0,51.8,1736.0,1614.0,1.9,10.3,5.5,250.0,140.0,50.0,2356.0,1432.0,12.7,10.4,,,,,,9.0,9.1,19.7,,,,,,,,,,,,,,,11.5,1008.3,1012.9,1010.6,1014.7,1731.0,857.0,,,,,106,129.1243,37.5071
2018-04-02,18.4,14.9,23.7,1459.0,548.0,,,,,,,,41.0,64.0,1336.0,1626.0,1.9,8.4,4.5,200.0,290.0,230.0,1358.0,1817.0,12.6,5.6,2.28,14.14,1400.0,6.1,6.1,11.0,11.1,17.8,9.0,16.4,14.9,13.4,12.3,11.9,9.7,13.6,10.3,,,,,,13.1,1005.4,1015.5,1013.4,1016.7,1532.0,2330.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,108,126.9658,37.5714
2018-04-02,16.8,14.4,21.6,1328.0,309.0,,,,,0.0,,,54.0,74.9,1213.0,2909.0,3.4,8.5,5.3,200.0,200.0,180.0,1200.0,1112.0,12.7,5.7,2.91,16.39,1200.0,6.0,5.6,12.1,11.4,15.9,7.7,13.2,12.9,12.1,11.1,10.3,8.6,12.0,8.4,,,,,,14.1,1007.3,1015.5,1014.1,1016.7,1528.0,2400.0,,3.0,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045. {연무}1040-1130. {박무}2255-2320.,112,126.6249,37.4777
2018-04-02,18.5,12.4,24.4,1528.0,618.0,0.0,0.0,0.0,,,,,31.0,57.4,1531.0,837.0,1.0,6.4,3.3,290.0,270.0,200.0,1538.0,1539.0,12.6,6.9,2.13,15.53,1300.0,,,9.1,5.9,17.4,,,,,,,,,,,,,,,11.6,998.0,1015.3,1012.3,1017.0,1653.0,2358.0,,2.9,4.1,,114,127.9466,37.3375
2018-04-02,17.2,12.0,25.0,1511.0,556.0,,,,,,,,43.0,75.1,1427.0,1330.0,1.5,7.6,4.9,230.0,230.0,180.0,1513.0,1518.0,12.6,5.6,1.99,12.04,1400.0,4.4,4.4,11.9,9.9,15.9,,,,,,,,,,,,,,,14.0,1011.8,1016.0,1014.0,1017.3,1534.0,2353.0,,2.6,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1032.,119,126.9853,37.2723
2018-04-02,18.0,10.6,24.2,1413.0,620.0,,,,,,,,33.0,61.3,1636.0,1179.0,1.4,8.0,4.1,270.0,250.0,270.0,1620.0,1505.0,12.6,9.1,,,,,,9.4,7.1,18.8,,,,,,,,,,,,,,,11.9,987.5,1015.4,1012.0,1017.6,1704.0,721.0,,,,,121,128.4574,37.1813
2018-04-02,17.4,10.0,25.2,1529.0,537.0,,,,,,,,30.0,63.8,1415.0,1358.0,1.6,8.0,5.5,230.0,230.0,90.0,1518.0,1519.0,12.6,9.7,,,,,,9.3,6.0,17.8,,,,,,,,,,,,,,,11.8,1002.4,1016.0,1013.1,1017.8,1653.0,855.0,,,,,127,127.9525,36.9705
2018-04-02,15.9,9.3,21.9,1323.0,351.0,,,,,,,,49.0,78.4,1532.0,2372.0,2.7,9.5,6.4,360.0,200.0,200.0,1421.0,1422.0,12.6,10.0,3.2,21.59,1200.0,,,11.6,5.3,15.8,,13.7,13.9,12.6,12.1,,,,,,,,,,13.7,1012.8,1016.3,1014.9,1017.4,1650.0,2320.0,,3.6,5.2,,129,126.4939,36.7766
2018-04-02,19.1,11.8,27.2,1313.0,527.0,,,,,,,,25.0,53.1,1334.0,2584.0,3.0,9.6,6.8,180.0,160.0,250.0,1524.0,1627.0,12.6,10.0,,,,,,8.2,9.6,20.4,,,,,,,,,,,,,,,10.9,1007.9,1013.8,1011.2,1016.0,1734.0,940.0,,,,,130,129.4128,36.9918
2018-04-02,18.6,11.8,25.6,1452.0,657.0,,,,,,,,34.0,62.1,1326.0,1228.0,1.4,9.4,3.9,290.0,250.0,250.0,1423.0,1618.0,12.6,10.7,3.15,21.37,1200.0,1.1,1.0,10.2,7.7,17.2,,,,,,,,,,,,,,,12.5,1008.9,1015.6,1013.2,1017.1,1532.0,923.0,,4.0,5.8,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. -{연무}-0025.,131,127.4407,36.6392
2018-04-02,18.3,11.5,25.1,1432.0,619.0,,,,,,,,40.0,70.4,1338.0,1194.0,1.4,8.3,4.4,160.0,180.0,200.0,1114.0,1108.0,12.6,10.3,2.04,14.24,1300.0,0.5,0.5,12.0,6.9,18.8,10.1,17.9,16.1,15.0,14.3,12.7,10.9,15.0,11.1,,,,,,14.0,1008.0,1016.0,1013.7,1017.5,1546.0,910.0,,2.7,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1010.,133,127.3721,36.372
