dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-15,18.0,14.4,22.1,1338.0,526.0,,,,,,,,58.0,74.0,1330.0,1901.0,2.2,6.7,4.6,140.0,140.0,110.0,1829.0,1740.0,14.8,12.8,,,,2.1,1.8,13.2,10.1,28.5,,,,,,,,,,,,,,,15.3,1007.9,1009.9,1008.8,1010.8,1814.0,2203.0,,,,,90,128.5647,38.2509
2001-06-15,20.5,12.2,27.8,1700.0,519.0,,,,,,,,31.0,61.8,1726.0,1382.0,1.6,5.0,3.3,320.0,360.0,250.0,1254.0,10.0,14.8,11.6,,,,0.9,0.9,12.1,9.7,25.5,,23.1,22.7,22.0,21.2,20.0,18.4,,,,,,,,14.2,990.6,1008.4,1005.5,1009.9,1701.0,2233.0,,3.6,6.3,,95,127.3042,38.1479
2001-06-15,21.3,13.7,29.3,1512.0,514.0,,,,,,,,27.0,55.4,1514.0,1469.0,1.7,7.0,4.7,250.0,270.0,200.0,1612.0,1620.0,14.7,13.7,,,,3.1,1.5,11.2,13.6,29.3,,,,,,,,,,,,,,,13.4,995.4,1008.3,1006.0,1009.9,1655.0,2209.0,,,,,98,127.0607,37.9019
2001-06-15,12.5,9.5,16.7,1120.0,2323.0,,,,,,,,73.0,89.8,1056.0,2160.0,2.5,6.8,4.7,90.0,90.0,90.0,1257.0,1400.0,14.7,5.8,3.35,24.44,1000.0,6.6,6.6,10.9,9.1,18.8,,,,,,,,,,,,,,,13.1,914.4,1009.7,1007.9,1012.2,1514.0,2242.0,7.33,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0720-0740.,100,128.7587,37.6869
2001-06-15,21.3,12.6,30.2,1508.0,533.0,,,,,,,,26.0,60.1,1702.0,1210.0,1.4,4.7,2.8,340.0,320.0,20.0,642.0,650.0,14.7,12.2,3.29,27.22,1200.0,1.0,1.0,11.9,10.3,25.8,16.0,24.6,23.5,23.0,23.1,21.7,19.1,14.1,14.2,,,,,,14.1,999.3,1008.0,1005.0,1009.8,1724.0,734.0,,4.3,6.7,,101,127.7357,37.9026
2001-06-15,19.9,16.9,24.1,1526.0,534.0,,,,,2.5,,,56.0,77.1,947.0,4234.0,4.9,13.5,7.9,160.0,90.0,230.0,2144.0,820.0,14.7,10.9,,,,3.0,2.5,15.7,15.9,26.3,,,,,,,,,,,,,,,17.9,989.5,1007.5,1005.2,1009.4,1659.0,2327.0,,,2.6,,102,124.6305,37.9661
2001-06-15,18.8,15.3,23.3,1435.0,344.0,,,,,,,,46.0,66.6,1218.0,1555.0,1.8,6.1,3.7,110.0,110.0,70.0,1545.0,1550.0,14.8,9.1,3.11,22.78,1200.0,3.4,3.4,12.3,13.2,22.2,15.5,22.0,21.7,21.5,20.4,19.6,17.8,12.4,12.9,,,,,,14.4,1006.8,1009.9,1008.8,1010.8,1705.0,2201.0,,2.6,4.4,,105,128.891,37.7515
2001-06-15,17.6,13.9,21.3,1425.0,2358.0,,,,,,,,58.0,73.9,1606.0,1987.0,2.3,5.6,3.8,110.0,140.0,320.0,1732.0,1700.0,14.7,11.9,,,,3.1,1.9,12.9,11.1,24.5,,,,,,,,,,,,,,,15.0,1005.9,1010.3,1009.5,1011.2,1710.0,2201.0,,,,,106,129.1243,37.5071
2001-06-15,22.4,17.1,28.3,1409.0,527.0,,,,,,,,33.0,52.6,1409.0,1728.0,2.0,6.3,3.7,270.0,250.0,270.0,1819.0,1710.0,14.7,10.1,2.7,22.3,1200.0,1.3,0.5,12.0,13.2,30.8,17.9,27.2,26.1,24.1,22.9,21.7,19.3,12.9,13.8,,,,,,14.1,998.3,1008.3,1006.4,1009.6,1659.0,2142.0,,4.6,6.8,,108,126.9658,37.5714
2001-06-15,22.1,18.4,27.3,1530.0,526.0,,,,,,,,37.0,60.0,1325.0,2246.0,2.6,8.6,5.9,290.0,320.0,110.0,1422.0,1750.0,14.7,12.5,3.04,25.53,1200.0,0.6,0.0,13.7,14.5,25.7,17.3,25.6,24.8,24.0,23.2,22.0,19.9,13.3,13.0,,,,,,15.8,1000.9,1008.7,1007.2,1010.0,1647.0,2115.0,,4.0,5.8,,112,126.6244,37.4776
