dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-16,12.1,8.9,17.5,1149.0,2400.0,13.7,3.4,1.6,11.65,11.5,1840.0,1800.0,41.0,89.3,1149.0,3077.0,3.6,16.0,10.3,20.0,20.0,270.0,1248.0,1300.0,11.2,1.4,,,,8.3,6.8,10.4,8.0,12.2,18.1,12.8,13.7,14.9,15.6,16.7,17.3,16.3,18.7,,,,,,12.7,1017.8,1017.8,1015.0,1022.4,0.0,2400.0,,3.0,3.6,   {소나기}0135-0209.  {소나기}1240-{비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2345.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1986-10-16,8.0,3.6,11.1,1213.0,2400.0,5.2,2.5,0.7,6.5,5.6,2120.0,2100.0,57.0,77.5,1100.0,3878.0,4.5,17.8,11.0,270.0,270.0,270.0,1203.0,1140.0,11.2,4.4,,1.33,,7.0,5.8,4.4,2.9,8.4,12.3,8.8,9.4,10.2,10.1,9.9,10.7,,,,,,,,8.4,919.8,1017.8,1015.7,1023.1,400.0,2400.0,10.67,1.0,1.7,-{낮은안개}-{시정(이상)}{1km}{박무}0120-{박무}{강도0}0300-0530.  {부분안개}(E)1420-{시정(미만)}{1km}{낮은안개}1440-{시정(미만)}{0.5km}{낮은안개}1445-{시정(미만)}{0.2km}{낮은안개}1450-{시정(미만)}{0.1km}{낮은안개}1455-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-{안개비}1730-{안개비}{강도2}1800-{비}1940-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1986-10-16,13.1,9.4,18.0,1500.0,2400.0,0.0,0.0,0.0,1.03,0.0,,,47.0,76.0,1526.0,1271.0,1.5,7.0,5.0,200.0,200.0,180.0,1304.0,1320.0,11.2,4.6,,,,7.0,6.9,8.6,7.0,15.8,19.8,15.8,16.5,17.3,17.6,17.4,19.4,16.7,19.5,,,,,,11.2,1008.6,1017.6,1016.3,1021.1,1500.0,2400.0,,1.4,2.1,{비}0940-1042.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1986-10-16,12.3,9.0,19.7,1230.0,2400.0,6.8,2.7,0.8,11.33,7.0,2210.0,2150.0,36.0,82.8,1215.0,1834.0,2.1,14.4,6.0,250.0,250.0,250.0,1111.0,1120.0,11.2,4.3,1.53,7.97,1100.0,7.3,3.5,9.3,6.7,13.3,18.6,14.0,14.7,16.0,15.8,17.1,18.0,16.2,18.3,,,,,,11.8,1014.4,1017.8,1015.5,1022.9,0.0,2400.0,,1.2,1.7,{비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1986-10-16,13.4,9.7,17.6,1553.0,2400.0,0.0,0.0,0.0,0.08,0.0,,,55.0,75.3,1206.0,2521.0,2.9,10.7,6.0,270.0,270.0,270.0,1611.0,1519.0,11.2,3.4,1.48,9.82,1100.0,6.3,3.0,8.9,4.9,14.0,19.5,14.1,14.9,15.7,16.5,17.8,19.1,16.7,18.7,,,,,,11.6,1008.2,1018.6,1017.1,1021.6,0.0,2400.0,,1.6,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.  {비}0950-0955.,108,126.9658,37.5714
1986-10-16,14.1,9.8,17.2,1440.0,2400.0,,,,,,,,58.0,71.0,1454.0,2819.0,3.3,9.8,6.8,340.0,340.0,290.0,1923.0,2200.0,11.2,5.1,2.04,10.02,1330.0,4.5,3.6,8.9,9.7,14.7,19.4,15.0,15.6,16.5,17.1,17.9,18.5,16.4,18.9,,,,,,11.5,1009.6,1018.0,1016.5,1020.8,400.0,2400.0,,2.1,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1986-10-16,13.3,10.5,16.8,1600.0,643.0,,,,,,,,53.0,83.8,1513.0,1090.0,1.3,7.6,3.3,270.0,270.0,270.0,1916.0,1925.0,11.2,2.8,1.1,7.3,1400.0,8.3,4.9,10.3,8.3,15.0,,15.5,16.1,16.6,16.9,17.6,18.4,,,,,,,,12.6,998.1,1017.9,1016.6,1020.6,335.0,2400.0,1.5,1.3,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1986-10-16,10.8,6.2,15.1,1456.0,2400.0,0.0,0.0,0.0,1.33,0.0,,,63.0,86.5,1210.0,,6.4,10.3,9.7,320.0,320.0,,2059.0,2130.0,,,,,,6.8,,8.6,,,,,,,,,,,,,,,,,11.3,961.0,,,,,,7.5,,0.7,,116,126.9639,37.4442
1986-10-16,12.5,9.6,18.0,1530.0,2400.0,0.2,0.2,0.2,0.83,0.2,1030.0,1030.0,56.0,80.0,1240.0,1465.0,1.7,9.6,5.3,270.0,270.0,270.0,1351.0,1350.0,11.2,4.5,1.78,9.01,1148.0,6.5,5.3,8.7,5.4,15.0,18.3,15.0,15.3,15.9,16.1,17.0,18.3,14.3,16.9,,,,,,11.3,1014.2,1018.7,1017.1,1021.3,1630.0,2400.0,8.05,2.3,2.9,{박무}0135-{시정(미만)}{1km}{안개}0155-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0235-{시정(미만)}{0.1km}{안개}02255-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920--{안개}-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0945-{시정(미만)}{1km}{박무}0958-1140.  {비}1030-1120.,119,126.9853,37.2723
1986-10-16,14.0,10.8,18.9,1410.0,650.0,0.7,0.7,0.5,0.3,0.0,0.0,,56.0,83.0,1400.0,930.0,1.1,,3.0,,290.0,270.0,,1520.0,11.3,5.3,,,,3.8,3.3,10.9,6.6,15.6,,16.5,16.8,16.7,17.4,17.4,18.6,,,,,,,,13.1,1010.7,1016.7,,,,,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.  -{소나기}-0013.  {소나기}1215-1220.,127,127.9525,36.9705
