dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-18,-0.4,-2.8,2.4,1234.0,709.0,0.0,,,0.08,0.0,,,30.0,39.3,2400.0,5836.0,6.8,25.6,11.0,250.0,270.0,270.0,1920.0,2040.0,9.8,4.7,,,,2.0,-999.0,-12.7,-5.7,0.7,8.0,-0.5,0.1,0.9,1.6,3.3,5.2,14.3,11.8,,,,,,2.4,1009.3,1012.8,1010.2,1017.5,1908.0,0.0,,,3.6,{소낙눈}1637-1642.,90,128.5647,38.2509
1978-01-18,-9.0,-11.3,-6.3,1155.0,330.0,0.3,,,7.95,0.3,,,59.0,73.3,2100.0,4239.0,4.9,20.9,9.0,290.0,290.0,290.0,2338.0,2330.0,9.9,7.4,,7.92,,2.5,-999.0,-12.7,-11.3,-7.2,5.7,-5.1,-4.0,-2.6,-2.0,0.9,3.5,,,26.9,0.2,0.1,1826.0,1826.0,2.4,916.7,1019.8,1015.2,1026.1,1535.0,0.0,,,1.4,{눈}1040-{눈}{강도0}1200-{눈보라}1425-{눈보라}{강도0}1500-{땅날린눈}1837-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1978-01-18,-6.1,-10.2,-0.5,1648.0,743.0,0.7,,,7.2,0.7,,,43.0,73.8,2237.0,1468.0,1.7,10.3,4.7,230.0,200.0,200.0,1720.0,1620.0,9.9,3.3,,,,4.0,-999.0,-10.2,-18.6,-5.6,8.8,-3.5,-2.9,-1.5,-0.2,2.5,5.7,16.9,13.7,2.4,2.4,2.4,1242.0,1242.0,3.0,1007.4,1017.1,1014.4,1020.8,1452.0,0.0,,,0.6,{눈}0808-0845.  {눈}0908-{싸락눈}0921-{눈}1012-{눈}{강도0}1200-{눈}{강도0}1500-1543.  -{박무}-{박무}{강도1}0300--{박무}{강도1}0600--{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-1610.,101,127.7357,37.9026
1978-01-18,-0.7,-2.6,2.8,1130.0,802.0,0.0,,,1.1,0.0,,,46.0,54.0,2154.0,4702.0,5.4,15.7,9.7,200.0,200.0,200.0,2215.0,2230.0,9.9,8.1,,6.71,,0.8,-999.0,-8.8,-5.0,-0.6,9.1,0.0,1.2,1.7,2.6,4.4,7.2,14.9,13.6,,,,,,3.2,1010.2,1013.7,1010.5,1017.3,1500.0,0.0,,,2.2,주위눈(W)1143-{눈}1335...주위눈(W)1351-{눈}1529...1619.,105,128.891,37.7515
1978-01-18,-3.4,-5.8,0.2,1501.0,438.0,1.6,,,4.63,1.4,,,45.0,73.3,1622.0,2222.0,2.6,12.7,8.8,290.0,290.0,290.0,1531.0,1530.0,9.9,2.7,,3.76,,6.3,-999.0,-7.7,-11.8,-3.2,7.2,-2.5,-1.6,-0.8,0.3,1.1,4.6,15.5,13.3,3.0,3.0,3.3,1208.0,1208.0,3.5,1006.0,1017.1,1014.3,1021.3,1412.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-1435.  {눈}0724-{눈}{강도0}0900-1043.{눈}1053-{눈}{강도0}1200-1208.  {눈}1408-1412.,108,126.9658,37.5714
1978-01-18,-3.0,-5.4,0.3,1354.0,2047.0,1.4,,,3.63,0.4,,,55.0,75.5,2217.0,4152.0,4.8,22.3,15.3,250.0,250.0,250.0,1022.0,1030.0,9.9,4.0,,4.79,,2.3,-999.0,-6.9,-10.7,-4.0,9.1,-1.3,0.2,0.6,1.2,3.5,6.2,15.1,13.7,4.6,4.6,4.6,1120.0,1120.0,3.7,1008.0,1017.0,1013.9,1021.1,1358.0,0.0,,,1.0,{눈}0545-{눈}{강도0}0600-0833.  {눈보라}1020-1043.  {눈보라}1053-1120.  {폭풍}1020-1030.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1978-01-18,-6.0,-10.2,-1.6,1450.0,715.0,2.3,,,7.67,2.3,,,56.0,75.3,1930.0,1197.0,1.4,,5.0,0.0,250.0,250.0,,1410.0,9.9,4.2,,8.71,,6.3,,-10.0,-14.0,-2.8,,0.0,0.0,0.0,0.0,2.7,4.4,,,3.6,3.6,3.6,1615.0,1615.0,3.0,996.4,,,,,,,,0.6,{눈}0835-{눈}{강도0}0900-{눈}{강도0}1500-1615.,114,127.9466,37.3375
1978-01-18,-4.3,-10.9,0.1,1500.0,2230.0,5.0,,,5.4,2.0,,,52.0,80.8,1727.0,1142.0,1.3,10.8,6.7,290.0,290.0,290.0,1212.0,1220.0,9.9,4.1,,5.99,,3.5,-999.0,-7.3,-20.7,-2.4,7.4,-1.4,-1.0,0.2,0.7,1.7,5.1,14.2,12.6,8.2,8.2,8.2,1325.0,1325.0,3.6,1012.8,1017.6,1014.9,1021.2,1433.0,0.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1215.  {눈}0625-{눈}{강도0}0900-0928.{눈}0934-1020.  {눈}1115-1125.  {눈}1206-{소낙눈}1209-{싸락눈}1234-{눈}1251-1331.,119,126.9853,37.2723
1978-01-18,-4.7,-10.0,-1.0,1430.0,2320.0,1.7,,,2.47,1.7,,,58.0,82.0,1820.0,1329.0,1.5,,5.5,0.0,180.0,200.0,,1310.0,9.9,4.0,,10.32,,4.7,,-7.3,-14.1,-2.6,,0.0,0.0,0.0,0.0,2.1,5.6,,,2.5,2.5,2.5,1159.0,1159.0,3.6,1009.3,,,,,,,,1.0,{눈}0931-1159.,127,127.9525,36.9705
1978-01-18,-2.0,-4.6,1.8,1133.0,440.0,2.9,,,4.7,1.3,,,55.0,86.8,1138.0,2266.0,2.6,18.0,8.0,270.0,270.0,270.0,1347.0,1350.0,9.9,2.2,,,,8.0,-999.0,-3.9,-9.8,-1.0,9.2,-0.1,0.3,2.1,2.9,4.5,7.1,,,4.8,4.8,5.4,820.0,820.0,4.6,1014.9,1017.6,1015.2,1021.2,1345.0,0.0,,,1.2,-{눈}-0015.  {눈}0225-{눈}{강도0}0300-0437.  {눈}0712-0820.  {눈}1022-1034.  {싸락눈}1218-1230.  {싸락눈}1248-{눈}1253-1316.  {눈}1320-1335.,129,126.4939,36.7766
1978-01-18,0.2,-2.3,4.6,1207.0,2332.0,,,,,,,,44.0,52.0,1220.0,3775.0,4.4,16.0,12.3,290.0,290.0,290.0,1528.0,1515.0,9.9,6.5,,,,3.3,-999.0,-8.4,-6.3,0.2,8.0,1.1,0.7,1.2,2.1,3.6,5.9,12.3,10.1,,,,,,3.3,1009.3,1015.7,1013.9,1020.0,1506.0,0.0,,,2.4,,130,129.4128,36.9918
1978-01-18,-3.4,-6.8,0.7,1346.0,703.0,1.3,,,8.17,2.0,,,62.0,83.3,1342.0,1825.0,2.1,10.1,7.3,200.0,200.0,180.0,1230.0,1230.0,9.9,3.0,,5.11,,7.5,-999.0,-5.8,-12.0,-1.9,8.3,-1.2,-0.4,0.3,1.0,3.1,5.9,16.1,12.3,2.5,2.5,2.6,930.0,930.0,4.0,1010.3,1018.0,1015.5,1021.6,1400.0,0.0,,,1.6,{눈}0440-0510.  {눈}0730-{눈}{강도0}0900-1010.  {눈}1130-{눈}{강도0}1200-{눈}{강도0}1500-1630.,131,127.4407,36.6392
1978-01-18,-3.2,-5.6,0.4,1357.0,453.0,3.0,,,6.45,2.6,,,66.0,88.5,1345.0,1822.0,2.1,10.2,8.3,230.0,230.0,230.0,1340.0,1400.0,10.0,3.1,,,,7.3,-999.0,-4.8,-7.4,-1.0,9.3,0.4,0.6,0.7,1.8,3.7,6.7,15.7,13.5,6.8,6.8,14.4,1650.0,1650.0,4.3,1008.4,1018.4,1016.5,1021.3,1400.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {눈}0640-0830. {눈}0850-{눈}{강도0}0900-1030. {눈}1110-1150. {눈}1215-1240. {눈}1255-1300. {눈}1348-1355. {눈}1402-1410. {눈}1415-1425. {눈}1440-{눈}{강도0}1500-1514. {눈}1540-1558. {눈}1620-1650.,133,127.3721,36.372
1978-01-18,-3.2,-6.0,-0.6,1500.0,513.0,2.9,,,9.33,3.3,,,56.0,75.5,1510.0,4118.0,4.8,20.9,13.3,270.0,270.0,270.0,1502.0,1510.0,10.0,1.7,,,,5.8,-999.0,-7.2,-8.9,-1.6,,-0.4,0.4,1.4,2.3,3.7,6.7,,,4.7,4.7,5.2,2100.0,2100.0,3.6,986.5,1017.6,1014.9,1021.5,1500.0,0.0,,,1.9,{눈}0725-{눈}{강도0}0900-0918.  {눈}0942-1132.  {눈}1215-1320.  {눈}1524-1745.  {눈}1852-{눈}{강도0}2100-2103.,135,127.9946,36.2203
1978-01-18,-2.0,-5.0,1.9,1425.0,825.0,0.4,,,1.67,0.4,,,46.0,64.3,1425.0,1620.0,1.9,,5.0,,270.0,270.0,,1430.0,9.9,5.7,,,,1.3,,-7.8,-10.3,0.0,,0.0,0.0,0.0,0.0,2.3,5.5,,,0.6,0.6,0.6,1730.0,1730.0,3.4,1008.2,,,,,,,,1.6,,136,128.7073,36.573
1978-01-18,0.3,-1.7,3.6,1413.0,2400.0,0.1,,,1.1,0.1,,,43.0,66.8,1621.0,3078.0,3.6,15.0,12.3,230.0,230.0,230.0,1431.0,1520.0,10.0,5.3,,,,6.0,-999.0,-5.4,-8.4,1.3,,2.5,3.1,4.1,4.8,,,,,,,,,,4.2,1014.6,1015.4,1013.1,1018.3,1431.0,0.0,,,2.0,-{박무}{강도0}0300-0430. {박무}1230-1320.    {눈}0230-{눈}{강도0}0300-0310. {눈}1232-1258.,138,129.38,36.032
1978-01-18,-0.5,-3.2,2.0,1336.0,746.0,1.5,,,8.02,0.8,,,62.0,81.5,1340.0,5634.0,6.5,24.0,20.0,290.0,290.0,290.0,1315.0,1158.0,10.0,4.2,,,,8.8,-999.0,-3.3,-6.2,-0.3,9.7,0.5,0.8,2.2,3.1,4.6,7.3,,,4.0,4.0,4.3,712.0,712.0,4.8,1014.2,1018.0,1015.2,1021.2,1256.0,0.0,,,1.0,{눈}0251-{눈}{강도0}0300-{눈}{강도0}0600-0712.  {눈보라}0908-0927.  {눈보라}1110-1119.  {눈보라}1150-{시정(미만)}{눈보라}1153-{시정(미만)}{0.5km}{눈보라}1155-{시정(이상)}{0.5km}{눈보라}1156-{시정(이상)}{1km}{눈보라}1157-1159.  {눈보라}1339-1428.  {눈보라}1508-1527.  {눈}2025-{눈}{강도0}2100-2215.  {폭풍}0930-1007.  {폭풍}1040-1312.  {폭풍}1318-1521.,140,126.7057,35.993
1978-01-18,-0.5,-2.3,3.3,1350.0,835.0,0.0,,,1.22,0.4,,,42.0,55.3,1340.0,4008.0,4.6,14.4,9.0,290.0,340.0,270.0,1619.0,1420.0,10.0,5.9,,,,3.5,-999.0,-8.3,-5.2,0.9,10.9,1.6,2.3,3.2,3.7,4.7,7.7,15.5,13.4,,,,,,3.3,1009.3,1017.0,1014.3,1019.5,1345.0,0.0,,,2.3,{눈}1143-{눈}{강도0}1200-1245.   {눈}1409-1420.,143,128.6522,35.8282
1978-01-18,-2.4,-4.2,2.2,1434.0,110.0,2.8,,,9.22,6.0,,,61.0,93.0,1435.0,1045.0,1.2,10.4,5.0,230.0,230.0,230.0,1320.0,1430.0,10.0,2.4,,,,7.3,-999.0,-3.5,-6.1,-0.7,9.9,1.1,1.3,2.7,3.0,5.7,7.8,14.0,12.7,3.7,3.7,4.4,955.0,955.0,4.8,1011.8,1018.4,1016.7,1021.6,1410.0,0.0,,,0.5,{눈}0405-{눈}{강도0}0600-0714.  {눈}0746-0830.  {눈}0915-{눈}{강도0}1200-1210.  {눈}1350-1405.  {눈}1435-{눈}{강도0}1500-1530.  {눈}2245-{눈}{강도0}2400-,146,127.155,35.8215
1978-01-18,0.5,-1.6,4.3,1324.0,726.0,1.1,,,4.0,0.0,,,46.0,67.8,1800.0,2811.0,3.3,13.3,10.0,290.0,290.0,20.0,1258.0,1249.0,10.0,3.7,,,,6.8,-999.0,-5.0,-7.6,1.2,,4.2,5.0,5.8,6.3,7.3,8.8,,,2.0,2.0,2.0,345.0,345.0,4.3,1011.2,1015.5,1013.1,1018.4,1327.0,0.0,,,1.6,-{비}-{진눈깨비}0020-{눈}0046-{눈}{강도0}0300-0345. {눈}1413-1424.  {눈}1513-1517.,152,129.3203,35.5601
1978-01-18,-1.4,-3.5,2.9,1330.0,614.0,0.6,,,8.43,0.6,,,52.0,81.3,1049.0,2577.0,3.0,17.6,9.0,290.0,290.0,290.0,1303.0,1338.0,10.1,4.5,,,,7.5,-999.0,-4.3,-6.4,-0.1,,0.5,2.0,3.3,4.0,5.5,8.6,,,2.5,2.5,2.3,2400.0,2400.0,4.5,1009.6,1018.8,1016.6,1020.8,1331.0,0.0,,,0.6,{박무}0708-{박무}{강도0}0900-{박무}{강도0}1200-1241.  {우박}(d 0.5)0735-0741.  {소나기}1713-1722. {소나기}1829-1844.,156,126.8916,35.1729
1978-01-18,1.1,-1.1,6.5,1259.0,2348.0,0.1,,,0.42,,,,35.0,58.8,1417.0,4778.0,5.5,16.7,10.0,320.0,230.0,270.0,1303.0,1548.0,10.1,5.8,,,,5.8,-999.0,-5.9,-2.6,1.6,12.1,3.9,4.8,5.5,5.7,6.5,9.6,16.2,15.6,,,,,,4.1,1007.5,1016.4,1013.2,1018.4,1344.0,0.0,,,2.1,-{박무}-0030.  {비}0145-0210.,159,129.032,35.1047
