dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-14,18.5,11.8,24.6,1301.0,2359.0,,,,,,,,25.0,53.4,306.0,2312.0,2.7,14.9,6.5,200.0,360.0,360.0,40.0,2234.0,14.2,8.3,,,,4.6,3.1,8.0,11.9,25.1,,,,,,,,,,,,,,,10.8,1003.2,1005.3,1002.5,1009.9,40.0,2345.0,,,,,90,128.5647,38.2509
2015-05-14,18.8,10.0,25.5,1431.0,544.0,,,,,,,,41.0,67.0,1.0,1675.0,1.9,8.5,4.9,200.0,200.0,200.0,1218.0,1227.0,14.2,7.8,,,,6.8,,12.0,6.5,19.7,,,,,,,,,,,,,,,14.3,988.7,1006.4,1004.1,1008.1,1514.0,415.0,,,4.6,,95,127.3042,38.1479
2015-05-14,20.0,14.1,26.0,1528.0,539.0,,,,,,,,43.0,62.1,1113.0,1993.0,2.3,9.0,5.2,230.0,250.0,180.0,1518.0,1437.0,14.2,7.1,,,,7.8,,12.2,11.2,20.9,,,,,,,,,,,,,,,14.4,993.6,1006.2,1004.2,1007.7,1442.0,2337.0,,,,,98,127.0607,37.9019
2015-05-14,17.6,11.6,24.4,1352.0,532.0,,,,,,,,51.0,74.9,1113.0,1920.0,2.2,10.1,6.6,180.0,230.0,230.0,1409.0,1318.0,14.2,6.3,,,,8.5,,12.8,10.1,20.1,,,,,,,,,,,,,,,14.9,1003.4,1006.9,1005.4,1008.8,1438.0,2347.0,,,,,99,126.7665,37.8859
2015-05-14,18.1,11.8,23.9,1426.0,626.0,,,,,,,,38.0,55.8,1118.0,5585.0,6.5,18.4,10.1,290.0,270.0,270.0,1621.0,1340.0,14.2,10.7,3.18,22.68,1100.0,3.0,,8.7,9.6,17.6,,,,,,,,,,,,,,,11.7,919.7,1005.2,1001.2,1007.9,1545.0,752.0,,,,,100,128.7183,37.6771
2015-05-14,20.6,11.2,27.1,1708.0,529.0,,,,,,,,42.0,64.4,1.0,1205.0,1.4,7.6,4.1,180.0,250.0,230.0,1432.0,1420.0,14.2,9.8,2.86,19.49,1100.0,5.6,4.1,13.0,6.2,20.5,13.1,19.5,19.3,18.4,17.9,17.2,15.1,14.6,12.6,,,,,,15.2,997.9,1006.9,1004.4,1009.1,1541.0,447.0,,4.4,4.9,,101,127.7357,37.9026
2015-05-14,13.8,10.9,19.4,1324.0,605.0,,,,,,,,63.0,83.8,1325.0,4321.0,5.0,15.7,11.8,200.0,200.0,110.0,30.0,33.0,14.2,8.9,,,,4.9,3.5,11.0,11.5,17.0,,,,,,,,,,,,,,,13.1,988.3,1005.3,1002.9,1008.8,431.0,2359.0,4.17,,,{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1240. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2015-05-14,20.8,12.8,28.6,1142.0,2358.0,,,,,,,,20.0,41.9,424.0,1845.0,2.1,11.0,6.8,320.0,270.0,50.0,144.0,1.0,14.2,8.3,3.07,20.04,1300.0,4.1,2.8,6.2,12.9,28.0,13.5,19.9,19.1,18.3,17.2,17.6,15.0,12.0,11.0,,,,,,9.7,996.1,1005.1,1002.6,1009.4,1620.0,2400.0,,4.0,6.6,,104,128.8554,37.8046
2015-05-14,22.6,15.0,29.7,1435.0,2400.0,,,,,,,,21.0,37.9,331.0,2567.0,3.0,13.4,7.2,270.0,320.0,320.0,331.0,56.0,14.2,7.6,3.22,19.79,1300.0,,,6.5,12.9,25.5,12.9,21.7,20.6,18.8,16.9,16.2,14.0,12.2,11.5,,,,,,10.0,1002.4,1005.3,1002.6,1009.6,1450.0,2400.0,,,,,105,128.891,37.7515
2015-05-14,19.9,14.4,31.2,1617.0,2323.0,,,,,,,,21.0,43.0,146.0,1855.0,2.1,12.4,5.2,250.0,200.0,20.0,146.0,151.0,14.1,8.1,,,,4.3,,6.2,14.4,26.4,,,,,,,,,,,,,,,9.7,1000.6,1005.2,1002.4,1007.5,1557.0,2351.0,,,,,106,129.1243,37.5071
