dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-07,15.0,8.5,19.8,1209.0,527.0,,,,,,,,16.0,44.0,837.0,2333.0,2.7,10.9,7.5,140.0,160.0,140.0,1541.0,1547.0,14.0,11.4,,,,3.6,1.3,1.9,2.0,20.2,,,,,,,,,,,,,,,7.6,1013.9,1016.0,1013.7,1018.7,1842.0,703.0,,,,{햇무리}0740-0815. {햇무리}1510-1630.,90,128.5647,38.2509
2004-05-07,13.7,2.7,24.1,1500.0,538.0,,,,,,,,10.0,47.5,1416.0,1210.0,1.4,7.0,4.7,230.0,230.0,20.0,1652.0,1657.0,14.0,9.3,,,,4.3,0.0,0.2,-0.2,18.6,,16.6,15.8,14.9,14.4,13.6,12.1,,,,,,,,6.4,999.5,1017.9,1014.9,1021.7,1633.0,612.0,,4.2,6.7,{햇무리}1320-1910.,95,127.3042,38.1479
2004-05-07,14.2,3.4,24.8,1512.0,457.0,,,,,,,,11.0,42.4,1404.0,1123.0,1.3,6.5,5.1,250.0,230.0,180.0,1638.0,1640.0,14.0,9.0,,,,3.6,0.0,-0.1,2.9,17.3,,,,,,,,,,,,,,,6.2,1004.4,1017.8,1015.3,1021.0,1615.0,545.0,,,,{햇무리}1545-1735.,98,127.0607,37.9019
2004-05-07,13.6,2.7,23.9,1414.0,439.0,,,,,,,,13.0,57.4,1333.0,950.0,1.1,5.3,3.6,200.0,230.0,70.0,1453.0,1453.0,14.0,8.9,,,,4.0,0.0,3.3,0.4,18.1,,,,,,,,,,,,,,,8.0,1014.1,1017.8,1015.6,1020.5,1900.0,603.0,,,,{햇무리}1240-1410. {박무}2120-{박무}{강도0}2400-,99,126.7665,37.8859
2004-05-07,13.1,1.8,21.7,1215.0,458.0,,,,,,,,14.0,37.1,1003.0,3629.0,4.2,9.3,6.6,270.0,270.0,270.0,1634.0,32.0,14.0,10.2,3.4,26.8,1200.0,3.9,0.0,-2.1,-0.2,17.4,,,,,,,,,,,,,,,5.3,920.3,1016.0,1011.7,1021.4,1637.0,631.0,,,,,100,128.7587,37.6869
2004-05-07,14.8,4.4,25.4,1618.0,552.0,,,,,,,,14.0,50.9,1511.0,950.0,1.1,5.1,2.9,230.0,200.0,340.0,1818.0,1742.0,14.0,9.3,3.21,24.2,1100.0,3.8,0.3,2.5,1.7,19.5,11.4,17.8,17.0,16.6,16.0,15.4,13.1,14.6,12.4,,,,,,7.5,1008.7,1017.7,1014.4,1021.6,1634.0,616.0,,3.6,4.8,{햇무리}1540-1830.,101,127.7357,37.9026
2004-05-07,15.0,11.5,19.4,1205.0,31.0,,,,,,,,11.0,34.9,59.0,4752.0,5.5,14.5,10.2,110.0,90.0,90.0,1220.0,1146.0,14.0,9.4,,,,5.8,0.3,-1.8,5.7,16.0,,,,,,,,,,,,,,,6.0,997.7,1016.8,1014.7,1019.2,1839.0,15.0,,,,{햇무리}1110-1530.,102,124.6305,37.9661
2004-05-07,18.1,12.2,22.4,1511.0,551.0,,,,,,,,12.0,30.1,927.0,2074.0,2.4,7.3,4.6,90.0,90.0,250.0,1424.0,1419.0,14.0,9.6,3.43,25.97,1200.0,3.1,0.0,-0.7,8.3,20.8,12.5,19.8,19.2,18.0,17.1,15.6,14.1,13.0,11.9,,,,,,6.2,1012.9,1015.9,1013.8,1019.0,1831.0,655.0,,5.2,6.2,,105,128.891,37.7515
2004-05-07,15.5,10.5,20.7,930.0,133.0,,,,,,,,17.0,48.8,931.0,1901.0,2.2,8.1,5.3,110.0,110.0,110.0,1309.0,1318.0,14.0,10.3,,,,3.4,0.0,4.4,5.3,19.9,,,,,,,,,,,,,,,8.7,1012.3,1016.7,1014.6,1019.3,1859.0,703.0,,,,,106,129.1243,37.5071
2004-05-07,17.7,9.6,24.6,1425.0,618.0,,,,,,,,12.0,34.4,1357.0,1469.0,1.7,6.5,4.7,270.0,250.0,70.0,1547.0,1553.0,14.0,9.0,3.52,23.64,1100.0,3.6,0.0,0.8,4.5,18.7,13.1,18.7,18.4,17.8,16.4,15.8,14.0,12.7,11.8,,,,,,6.7,1007.3,1017.4,1015.2,1020.2,1648.0,607.0,,4.2,5.7,{햇무리}1242-1546.  {놀}1750-1840.,108,126.9658,37.5714
