dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-18,4.3,1.1,9.1,1410.0,2040.0,,,,,,,,14.0,36.1,1120.0,2246.0,2.6,7.1,4.7,290.0,290.0,290.0,552.0,750.0,10.0,8.9,,,,0.0,0.0,-9.7,-4.7,1.7,,,,,,,,,,,,,,,3.0,1027.3,1029.4,1023.5,1032.7,0.0,2155.0,,,,,90,128.5647,38.2509
2000-11-18,-0.5,-5.5,6.7,1511.0,742.0,,,,,,,,26.0,64.3,1313.0,1037.0,1.2,6.0,3.9,250.0,360.0,70.0,16.0,1330.0,10.1,9.0,,,,0.3,0.3,-7.3,-8.0,1.7,,3.3,4.1,5.9,7.0,9.7,12.2,,,,,,,,3.6,1012.6,1032.3,1027.9,1034.6,4.0,2109.0,,,1.9,,95,127.3042,38.1479
2000-11-18,0.5,-3.6,6.7,1533.0,740.0,,,,,,,,23.0,51.5,1601.0,1728.0,2.0,7.2,4.6,320.0,340.0,340.0,1244.0,1240.0,10.1,9.2,,,,0.0,0.0,-9.1,-4.8,1.0,,,,,,,,,,,,,,,3.1,1017.9,1032.1,1028.2,1034.3,1.0,2059.0,,,,,98,127.0607,37.9019
2000-11-18,-2.7,-6.5,4.6,1332.0,2350.0,,,,,,,,20.0,57.4,1330.0,2775.0,3.2,10.5,7.3,270.0,270.0,270.0,40.0,20.0,10.1,8.9,1.8,10.71,1200.0,0.0,0.0,-10.5,-10.3,-0.6,,,,,,,,,,13.0,,,0.0,,2.8,927.7,1030.8,1023.4,1035.1,0.0,2400.0,,,,-{박무}-0210.,100,128.7587,37.6869
2000-11-18,0.9,-4.7,8.4,1506.0,718.0,,,,,,,,24.0,66.9,1537.0,691.0,0.8,5.6,2.9,250.0,250.0,110.0,23.0,30.0,10.1,8.5,1.78,10.33,1200.0,0.5,0.5,-5.3,-9.4,2.5,16.1,4.1,5.3,7.0,8.6,10.0,14.3,18.2,18.9,,,,,,4.1,1021.6,1031.3,1027.0,1033.7,0.0,2126.0,,,1.9,,101,127.7357,37.9026
2000-11-18,2.3,0.9,4.9,1319.0,1957.0,,,,,,,,51.0,58.5,1322.0,4147.0,4.8,11.7,6.1,50.0,90.0,70.0,609.0,1130.0,10.1,9.1,,,,0.9,0.9,-5.0,-0.2,2.6,,,,,,,,,,,,,,,4.2,1012.6,1033.0,1029.6,1034.6,3.0,1937.0,,,3.0,,102,124.6305,37.9661
2000-11-18,5.0,1.7,11.2,1329.0,713.0,,,,,,,,16.0,42.8,1128.0,2765.0,3.2,9.9,6.2,270.0,230.0,230.0,158.0,210.0,10.1,7.3,1.92,11.23,1200.0,0.3,0.3,-7.3,-2.0,5.1,16.0,5.2,6.4,7.9,9.7,12.2,14.7,17.9,17.9,,,,,,3.6,1026.2,1029.5,1023.3,1032.9,1.0,2207.0,,,2.2,,105,128.891,37.7515
2000-11-18,4.8,0.7,8.8,1329.0,2227.0,,,,,,,,19.0,43.5,959.0,2851.0,3.3,10.3,5.9,270.0,270.0,20.0,447.0,450.0,10.1,9.3,,,,0.0,0.0,-7.1,-2.1,2.4,,,,,,,,,,,,,,,3.6,1025.0,1029.6,1023.5,1033.1,0.0,2212.0,,,,,106,129.1243,37.5071
2000-11-18,3.4,-0.1,7.5,1414.0,706.0,,,,,,,,28.0,46.4,1433.0,1728.0,2.0,7.7,4.3,340.0,270.0,320.0,30.0,1450.0,10.1,5.4,1.6,9.57,1200.0,1.0,1.0,-7.1,-3.4,2.0,16.7,3.3,4.0,5.3,7.5,10.2,13.9,17.7,17.9,,,,,,3.6,1020.8,1031.8,1028.0,1033.8,0.0,2057.0,,,1.9,{연무}1120-{연무}{강도0}1200-1440.,108,126.9658,37.5714
2000-11-18,3.3,0.0,8.3,1411.0,731.0,,,,,,,,25.0,52.4,1356.0,2160.0,2.5,7.2,4.1,320.0,340.0,20.0,1826.0,640.0,10.1,8.9,1.95,11.24,1200.0,0.6,0.6,-5.8,-1.6,3.6,16.5,5.3,5.9,7.7,8.7,11.2,13.6,17.5,18.2,,,,,,4.0,1023.1,1031.7,1027.7,1033.5,11.0,2046.0,,,1.6,{박무}0630-0830.,112,126.6244,37.4776
2000-11-18,1.1,-3.8,8.2,1501.0,712.0,,,,,,,,26.0,65.6,1443.0,605.0,0.7,3.6,1.8,290.0,290.0,50.0,1458.0,20.0,10.1,8.5,1.96,11.89,1200.0,0.0,0.0,-5.4,-7.2,1.0,,,,,,,,,,,,,,,4.1,1012.6,1031.4,1027.6,1034.0,0.0,2131.0,,,,,114,127.9466,37.3375
2000-11-18,3.0,-0.9,8.2,1450.0,2336.0,,,,,,,,20.0,48.0,1346.0,1296.0,1.5,7.0,3.6,360.0,340.0,320.0,1331.0,520.0,10.1,9.0,1.9,11.08,1200.0,1.0,1.0,-7.4,-4.3,2.7,16.6,4.1,5.8,8.0,9.3,12.4,14.7,19.2,18.6,,,,,,3.5,1027.5,1031.8,1027.8,1033.6,0.0,2100.0,,,2.2,,119,126.9853,37.2723
2000-11-18,1.0,-3.7,8.3,1458.0,647.0,,,,,,,,24.0,66.3,1544.0,864.0,1.0,5.0,2.6,250.0,270.0,270.0,32.0,320.0,10.1,9.1,,,,0.0,0.0,-5.5,-5.3,1.3,,,,,,,,,,,,,,,4.1,1001.4,1031.1,1026.3,1034.4,0.0,2153.0,,,,,121,128.4574,37.1813
2000-11-18,1.5,-3.0,9.1,1432.0,650.0,,,,,,,,32.0,63.4,1700.0,1210.0,1.4,5.3,3.8,270.0,270.0,250.0,120.0,120.0,10.1,8.7,,,,2.5,2.5,-5.2,-5.6,3.2,,,,,,,,,,,,,,,4.2,1023.3,1032.4,1028.9,1034.9,0.0,2130.0,,,,,127,127.9525,36.9705
2000-11-18,2.4,-2.8,7.0,1516.0,2225.0,,,,,,,,28.0,61.9,1326.0,2160.0,2.5,9.2,5.9,50.0,50.0,50.0,1311.0,1250.0,10.2,8.8,2.05,12.02,1200.0,2.6,1.4,-4.6,-3.5,4.0,,5.2,6.5,7.9,8.9,10.8,13.2,,,,,,,,4.4,1029.3,1032.5,1028.8,1034.2,0.0,2047.0,,,1.9,,129,126.4939,36.7766
2000-11-18,4.6,0.0,10.2,1205.0,404.0,,,,,,,,23.0,54.3,1123.0,1728.0,2.0,7.0,4.3,20.0,250.0,290.0,1409.0,230.0,10.2,9.4,,,,0.1,0.1,-4.3,-1.5,3.7,,,,,,,,,,,,,,,4.5,1023.3,1029.5,1023.5,1033.1,1.0,2225.0,,,,,130,129.4128,36.9918
2000-11-18,4.0,-0.1,9.1,1506.0,2332.0,,,,,,,,19.0,50.9,1402.0,1210.0,1.4,6.0,3.7,340.0,340.0,20.0,41.0,130.0,10.2,9.0,2.06,11.86,1200.0,2.3,1.1,-5.9,-1.8,3.5,,3.8,6.0,7.1,8.7,12.5,15.5,,,,,,,,4.0,1024.1,1031.3,1028.0,1033.2,0.0,2127.0,,,2.1,,131,127.4407,36.6392
2000-11-18,3.8,0.0,9.5,1419.0,738.0,,,,,,,,19.0,57.0,1319.0,1555.0,1.8,5.6,3.1,50.0,340.0,50.0,1329.0,640.0,10.2,8.6,2.2,13.12,1200.0,0.1,0.0,-4.8,-4.3,4.7,15.8,5.7,6.7,7.8,9.6,10.8,14.0,19.0,19.5,,,,,,4.4,1022.6,1031.2,1027.8,1033.1,6.0,2123.0,,,1.4,-{박무}-0210.,133,127.3721,36.372
2000-11-18,2.9,-3.3,9.7,1535.0,2355.0,,,,,,,,22.0,54.5,1543.0,3629.0,4.2,12.2,7.2,250.0,270.0,250.0,324.0,330.0,10.2,9.4,2.23,13.57,1200.0,2.9,2.5,-5.9,-4.5,5.1,,,,,,,,,,,,,,,4.0,1000.2,1030.8,1027.0,1033.7,6.0,2147.0,,,,,135,127.9946,36.2203
2000-11-18,2.8,-2.5,9.4,1429.0,2347.0,,,,,,,,24.0,52.8,1503.0,950.0,1.1,9.4,4.8,290.0,290.0,290.0,118.0,120.0,10.1,8.8,1.46,9.7,1000.0,0.0,0.0,-6.4,-2.7,3.8,,5.3,6.8,8.7,9.2,11.8,14.7,,,,,,,,3.8,1012.8,1030.6,1026.2,1033.7,0.0,2206.0,,,2.2,,136,128.7073,36.5729
2000-11-18,6.8,3.5,12.0,1250.0,644.0,,,,,,,,21.0,43.4,1128.0,1469.0,1.7,8.6,4.2,290.0,250.0,270.0,832.0,730.0,10.2,9.3,1.88,11.2,1100.0,0.0,0.0,-4.9,-2.3,6.3,17.1,7.1,7.8,10.0,11.4,13.7,16.5,18.3,19.1,,,,,,4.3,1029.3,1029.7,1024.7,1032.6,0.0,2237.0,,,2.4,,138,129.38,36.032
2000-11-18,5.8,2.8,9.9,1609.0,2321.0,,,,,,,,25.0,51.3,1555.0,2765.0,3.2,10.4,7.6,340.0,340.0,70.0,1654.0,1710.0,10.2,9.0,,,,3.0,2.0,-4.0,-0.6,4.7,,,,,,,,,,,,,,,4.7,1027.3,1031.1,1027.9,1032.6,0.0,2102.0,,,,,140,126.7057,35.993
2000-11-18,7.3,3.4,12.2,1356.0,2357.0,,,,,,,,19.0,46.9,1418.0,2160.0,2.5,7.0,4.2,290.0,290.0,290.0,914.0,920.0,10.2,9.4,2.02,12.39,1200.0,0.0,0.0,-3.9,-2.6,6.8,,,,,,,,,,,,,,,4.6,1023.0,1030.1,1026.1,1032.6,2.0,2215.0,,,,,143,128.6522,35.8282
2000-11-18,5.4,0.2,11.9,1509.0,2342.0,,,,,,,,19.0,55.5,1516.0,1296.0,1.5,7.0,4.3,320.0,320.0,20.0,1550.0,1550.0,10.2,8.5,2.08,12.31,1200.0,1.1,0.6,-3.9,-3.2,7.2,,7.1,8.2,10.1,10.7,12.5,15.5,,,,,,,,4.7,1024.1,1030.9,1028.2,1032.6,29.0,2122.0,,,1.6,-{박무}-{박무}{강도0}0300-0430.,146,127.155,35.8215
2000-11-18,7.0,3.6,12.6,1352.0,643.0,,,,,,,,18.0,43.4,1241.0,1987.0,2.3,10.0,4.4,340.0,340.0,50.0,249.0,250.0,10.3,9.3,,,,0.5,0.0,-5.1,-0.8,9.1,,,,,,,,,,,,,,,4.2,1025.4,1029.5,1024.8,1032.2,102.0,2247.0,,,,,152,129.3203,35.5601
2000-11-18,7.3,4.4,12.7,1414.0,707.0,,,,,,,,24.0,46.1,1433.0,1555.0,1.8,9.3,4.9,360.0,360.0,360.0,1009.0,950.0,10.3,8.5,,,,1.5,0.0,-3.7,-0.3,5.8,,,,,,,,,,,,,,,4.7,1029.1,1029.6,1025.8,1032.1,56.0,2230.0,,,,,155,128.5652,35.1903
2000-11-18,6.3,2.4,12.4,1526.0,2349.0,,,,,,,,28.0,54.1,1507.0,2419.0,2.8,9.7,5.8,50.0,50.0,20.0,1041.0,910.0,10.3,7.3,2.1,12.67,1100.0,0.8,0.4,-2.6,-1.7,5.4,,,,,,,,,,,,,,,5.1,1021.1,1030.2,1027.6,1032.0,0.0,2125.0,,,,,156,126.8916,35.1729
2000-11-18,8.6,5.2,14.0,1258.0,601.0,,,,,,,,28.0,47.0,1225.0,2333.0,2.7,9.7,5.6,70.0,340.0,50.0,821.0,900.0,10.3,7.5,1.87,11.15,1200.0,1.0,0.0,-2.2,0.6,9.3,18.2,9.6,10.7,12.4,13.2,14.9,18.0,19.0,20.0,,,,,,5.3,1020.6,1029.1,1025.2,1031.3,40.0,2130.0,,1.8,2.3,,159,129.032,35.1047
2000-11-18,7.9,4.9,12.6,1457.0,628.0,,,,,,,,26.0,49.1,1458.0,2419.0,2.8,8.0,5.1,20.0,20.0,360.0,817.0,820.0,10.3,9.5,,,,0.5,0.0,-2.3,2.1,5.5,,,,,,,,,,,,,,,5.2,1025.4,1029.3,1025.7,1031.6,125.0,2232.0,,,,,162,128.4356,34.8454
2000-11-18,7.4,3.7,11.5,1445.0,2308.0,,,,,,,,34.0,54.6,1522.0,4234.0,4.9,13.0,10.6,20.0,360.0,50.0,622.0,630.0,10.3,8.5,2.24,13.45,1200.0,3.0,1.1,-1.2,-0.2,8.7,17.4,8.7,9.2,11.0,12.4,14.0,15.6,19.0,19.2,,,,,,5.7,1025.3,1029.9,1027.0,1031.5,20.0,2030.0,,2.0,2.7,,165,126.3812,34.8169
2000-11-18,8.4,5.7,11.9,1400.0,713.0,,,,,,,,26.0,47.9,1436.0,2678.0,3.1,11.1,6.9,290.0,340.0,290.0,341.0,540.0,10.3,8.5,,,,1.9,1.5,-2.0,3.2,6.1,18.0,8.6,9.6,10.3,11.7,14.5,17.8,18.3,19.6,,,,,,5.3,1021.0,1029.2,1025.9,1031.4,100.0,2210.0,,,3.5,,168,127.7406,34.7393
2000-11-18,8.2,7.2,9.9,6.0,1750.0,0.0,,,0.25,,,,45.0,57.9,1809.0,7603.0,8.8,18.5,14.5,20.0,20.0,20.0,612.0,620.0,10.3,5.1,1.89,10.28,1200.0,4.0,2.1,0.5,4.8,6.6,,,,,,,,,,,,,,,6.4,1020.1,1030.3,1027.5,1031.9,1.0,2002.0,,,,{비}0015-0030. {폭풍}0610-0630.,169,125.4511,34.6872
2000-11-18,7.0,2.3,12.5,1445.0,2400.0,,,,,,,,36.0,57.9,1350.0,3024.0,3.5,9.4,7.1,360.0,360.0,360.0,630.0,640.0,10.3,8.6,,,,1.1,0.0,-0.7,-1.4,7.6,,,,,,,,,,,,,,,5.8,1025.4,1029.6,1026.7,1031.4,11.0,2133.0,,,,,170,126.7018,34.3959
2000-11-18,10.1,7.8,12.3,1332.0,2330.0,,,,,,,,43.0,58.1,1347.0,2765.0,3.2,10.6,6.0,20.0,20.0,20.0,511.0,500.0,10.4,7.3,2.04,11.39,1300.0,5.4,3.1,2.3,6.1,11.2,19.5,11.7,12.3,13.6,14.7,16.4,18.6,19.6,20.3,,,,,,7.3,1026.7,1029.6,1027.2,1031.4,20.0,938.0,,1.6,2.2,,184,126.5297,33.5141
