dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-07,7.0,1.5,9.8,1836.0,356.0,,,,,,,,14.0,45.8,12.0,4147.0,4.8,22.2,11.2,250.0,270.0,270.0,855.0,901.0,11.6,5.9,,,,5.4,3.9,-3.9,-1.1,-0.2,,,,,,,,,,29.5,,,0.0,,4.7,1014.6,1016.6,1013.9,1018.8,1735.0,2355.0,,,,,90,128.5647,38.2509
2005-03-07,2.1,-3.6,5.6,1722.0,150.0,,,,,,,,67.0,73.5,2.0,3024.0,3.5,10.7,6.6,200.0,200.0,200.0,1750.0,1751.0,11.6,0.0,,,,9.1,6.3,-2.0,-8.4,0.0,,0.0,0.0,-0.2,-0.2,1.8,2.6,,,,,,,,5.3,1003.0,1022.2,1018.7,1027.0,1702.0,26.0,,,1.0,{박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2005-03-07,1.7,-4.5,6.4,1619.0,147.0,,,,,,,,65.0,72.6,1311.0,2074.0,2.4,10.1,6.2,230.0,230.0,230.0,1908.0,1911.0,11.6,0.0,,,,7.5,4.8,-2.6,-5.0,0.1,,,,,,,,,,,,,,,5.2,1008.5,1022.6,1019.4,1027.1,1708.0,0.0,,,,{박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-03-07,2.0,-5.1,8.4,1505.0,536.0,,,,,,,,73.0,85.4,1508.0,1814.0,2.1,9.6,5.7,230.0,200.0,200.0,1622.0,1510.0,11.6,0.3,,,,6.5,5.3,-0.2,-6.7,-0.1,,,,,,,,,,,,,,,6.2,1018.4,1022.4,1019.5,1026.6,1459.0,0.0,,,,{박무}0610-{박무}{강도0}0900-1045. {박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-03-07,-1.2,-7.7,4.5,1430.0,431.0,,,,,,,,51.0,76.1,121.0,9936.0,11.5,23.2,14.7,270.0,250.0,270.0,1505.0,1124.0,11.6,7.6,2.51,14.42,1300.0,4.6,2.5,-5.1,-7.9,-1.1,,,,,,,,,,114.0,,,0.0,,4.3,917.1,1018.2,1013.9,1022.9,1630.0,203.0,,,,{폭풍}1040-1130.,100,128.7587,37.6869
2005-03-07,2.6,-3.5,8.0,1813.0,248.0,,,,,,,,46.0,67.1,0.0,1210.0,1.4,7.5,3.7,230.0,230.0,230.0,1953.0,2131.0,11.6,0.0,0.61,3.18,1600.0,9.0,6.0,-2.8,-6.4,-0.2,6.5,0.2,-0.1,-0.1,-0.2,0.2,3.3,15.6,12.0,,,,,,5.1,1012.8,1022.3,1018.4,1026.7,1744.0,25.0,,,1.0,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-03-07,2.7,0.0,6.6,1229.0,2235.0,,,,,,,,52.0,65.3,2329.0,4320.0,5.0,13.8,9.4,160.0,180.0,180.0,156.0,218.0,11.6,7.3,,,,1.5,1.5,-3.0,-2.2,3.9,,,,,,,,,,,,,,,5.1,1001.5,1021.0,1019.6,1022.9,1422.0,0.0,,,,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,102,124.6305,37.9661
2005-03-07,6.9,2.0,11.8,1659.0,412.0,,,,,,,,16.0,41.6,114.0,5702.0,6.6,17.7,11.7,230.0,230.0,230.0,1247.0,1245.0,11.6,9.3,2.3,15.34,1200.0,3.3,1.5,-5.2,-0.7,3.4,7.5,3.6,3.4,3.7,3.9,4.6,6.5,15.0,11.1,26.5,,,0.0,,4.4,1014.3,1017.5,1014.9,1019.8,1656.0,0.0,,,2.4,{박무}2248-{박무}{강도0}2400-,105,128.891,37.7515
2005-03-07,7.0,0.5,12.7,1517.0,318.0,,,,,,,,20.0,38.5,9.0,1296.0,1.5,9.8,5.9,290.0,250.0,250.0,1623.0,1546.0,11.6,8.9,,,,3.1,0.9,-6.1,-0.7,-0.1,,,,,,,,,,46.8,,,0.0,,4.1,1013.5,1018.0,1015.7,1020.1,1732.0,53.0,,,,,106,129.1243,37.5071
2005-03-07,3.8,-1.1,7.9,1456.0,506.0,,,,,,,,63.0,74.4,1132.0,3024.0,3.5,13.5,8.1,230.0,250.0,250.0,1625.0,1620.0,11.6,0.1,0.75,2.87,1100.0,7.8,4.0,-0.2,-4.5,1.8,5.7,1.0,0.6,0.8,1.0,1.1,3.0,14.3,10.7,,,,,,6.2,1011.8,1022.5,1019.8,1026.8,1719.0,0.0,,,1.0,{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
