dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-12,-3.7,-8.5,1.3,1521.0,743.0,,,,,,,,21.0,29.5,1100.0,1814.0,2.1,7.7,5.3,290.0,290.0,270.0,237.0,351.0,9.7,8.2,,,,0.0,0.0,-19.6,-9.8,-5.8,,,,,,,,,,,,,,,1.3,1019.6,1021.8,1019.1,1024.2,0.0,1031.0,,,,,90,128.5647,38.2509
2005-01-12,-10.3,-16.5,-3.4,1500.0,812.0,,,,,,,,27.0,54.1,1431.0,1296.0,1.5,8.1,5.2,230.0,230.0,20.0,1512.0,1515.0,9.7,8.6,,,,0.0,0.0,-20.1,-21.6,-8.2,,-4.0,-3.7,-2.5,-1.1,1.7,4.7,,,,,,,,1.3,1006.8,1027.0,1025.8,1028.6,1441.0,825.0,,,1.6,,95,127.3042,38.1479
2005-01-12,-8.4,-13.9,-1.0,1520.0,755.0,,,,,,,,24.0,46.3,1243.0,1037.0,1.2,6.1,4.1,270.0,250.0,200.0,1427.0,1436.0,9.8,8.9,,,,0.0,0.0,-19.7,-14.0,-4.8,,,,,,,,,,,,,,,1.3,1012.3,1027.0,1026.0,1028.6,1406.0,928.0,,,,,98,127.0607,37.9019
2005-01-12,-8.6,-14.8,-1.5,1512.0,753.0,,,,,,,,25.0,48.8,1334.0,1123.0,1.3,6.7,3.6,180.0,230.0,140.0,1446.0,1436.0,9.8,8.6,,,,0.0,0.0,-19.3,-17.4,-6.4,,,,,,,,,,,,,,,1.4,1022.9,1027.0,1026.0,1028.7,1626.0,1021.0,,,,,99,126.7665,37.8859
2005-01-12,-11.4,-16.8,-4.5,1512.0,650.0,,,,,,,,26.0,54.1,1456.0,5530.0,6.4,17.3,11.5,250.0,250.0,270.0,14.0,14.0,9.8,9.0,1.97,11.2,1200.0,0.0,0.0,-21.0,-17.5,-9.4,,,,,,,,,,,,,,,1.2,918.3,1023.9,1019.8,1026.6,2.0,742.0,,,,,100,128.7587,37.6869
2005-01-12,-7.9,-13.9,-1.3,1451.0,806.0,,,,,,,,24.0,49.0,1352.0,864.0,1.0,10.2,3.5,230.0,270.0,360.0,1633.0,1501.0,9.8,7.5,1.93,10.89,1200.0,0.0,0.0,-18.8,-18.8,-7.7,9.2,-3.8,-2.6,-1.3,-0.4,1.5,6.6,17.2,15.2,,,,,,1.4,1016.2,1026.1,1024.2,1028.1,0.0,952.0,,,1.3,,101,127.7357,37.9026
2005-01-12,-3.6,-4.8,-1.5,1404.0,133.0,,,,,,,,28.0,50.1,1145.0,5011.0,5.8,14.3,8.7,270.0,270.0,270.0,1520.0,1751.0,9.8,7.0,,,,4.8,4.8,-13.2,-6.7,-2.7,,,,,,,,,,,,,,,2.3,1007.2,1027.4,1026.5,1028.4,1403.0,1021.0,,,,,102,124.6305,37.9661
2005-01-12,-3.0,-7.4,2.7,1448.0,709.0,,,,,,,,14.0,28.5,1542.0,3715.0,4.3,12.8,7.5,250.0,250.0,230.0,11.0,17.0,9.8,8.9,1.95,11.45,1200.0,0.0,0.0,-19.6,-7.6,-1.7,11.0,-0.4,-0.4,1.6,3.4,5.1,9.4,16.6,15.1,,,,,,1.3,1018.8,1022.1,1018.8,1024.5,22.0,1025.0,,,2.9,,105,128.891,37.7515
2005-01-12,-3.3,-7.1,1.8,1513.0,734.0,,,,,,,,20.0,30.1,1139.0,2506.0,2.9,12.9,6.5,270.0,290.0,270.0,26.0,16.0,9.8,8.2,,,,0.3,0.3,-19.1,-8.3,-2.3,,,,,,,,,,,,,,,1.4,1017.5,1022.2,1018.9,1024.5,1.0,947.0,,,,,106,129.1243,37.5071
2005-01-12,-6.1,-9.5,-2.0,1549.0,738.0,,,,,,,,30.0,44.9,1150.0,1814.0,2.1,7.0,4.0,270.0,270.0,290.0,1357.0,1517.0,9.8,8.6,1.86,10.14,1200.0,0.0,0.0,-17.3,-10.8,-5.2,9.1,-3.5,-2.7,-1.2,0.3,2.1,5.0,16.4,14.4,,,,,,1.6,1015.6,1026.8,1025.9,1028.5,1619.0,1020.0,,,1.3,,108,126.9658,37.5714
