dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-08,1.2,0.0,3.2,1228.0,1707.0,0.6,,,5.27,0.4,,,61.0,82.5,1211.0,2592.0,3.0,9.0,5.5,50.0,20.0,20.0,17.0,120.0,9.7,0.0,,,,9.8,6.1,-1.3,-0.4,0.1,,,,,,,,,,2.9,0.4,0.4,0.0,1800.0,5.5,1023.7,1025.9,1022.1,1027.4,0.0,1531.0,,,,-{눈}-0125. {눈}1449-{눈}{강도0}1500-1540.{눈}1625-{눈}{강도0}1800-1925. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.{박무}1620-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-01-08,-0.2,-3.4,4.3,1147.0,2100.0,,,,,1.2,,,52.0,71.3,1106.0,2419.0,2.8,10.0,7.0,20.0,20.0,20.0,105.0,110.0,9.7,4.1,,,,4.8,3.9,-4.9,-6.1,-0.8,,-0.8,-0.6,-0.3,0.0,2.1,5.0,,,13.4,,,0.0,,4.2,1005.1,1024.6,1020.6,1026.0,1.0,1908.0,,,0.8,{달무리}2030-,95,127.3042,38.1479
2001-01-08,0.7,-4.2,8.3,1311.0,655.0,0.1,,,0.33,2.0,,,42.0,69.5,1315.0,1642.0,1.9,7.5,5.3,20.0,50.0,360.0,52.0,1950.0,9.7,7.4,,,,3.6,1.5,-4.4,-4.7,-0.1,,,,,,,,,,21.4,0.1,0.1,55.0,55.0,4.4,1009.8,1023.9,1019.9,1025.5,1.0,1122.0,,,,{눈}0035-0055. {달무리}2310-,98,127.0607,37.9019
2001-01-08,-3.8,-4.2,-3.3,2154.0,745.0,13.3,,,17.58,0.7,,,97.0,97.1,1.0,718.0,0.8,6.3,2.7,90.0,90.0,70.0,42.0,1620.0,9.7,0.0,0.62,3.17,1300.0,10.0,6.4,-4.1,-5.6,-2.0,,,,,,,,,,98.3,11.2,11.3,1135.0,1135.0,4.5,922.6,1025.5,1020.5,1027.3,1.0,1534.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{시정(이상)}{0.5km}{눈}0720-{눈}{강도1}0900-{시정(이상)}{1km}{눈}1110-1140.  {눈}1745-{눈}{강도1}1800-{눈}{강도0}2100-2340.  {박무}1120-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2001-01-08,-0.3,-5.0,3.6,1249.0,712.0,,,,,0.0,,,59.0,79.1,1230.0,1469.0,1.7,5.9,3.3,70.0,340.0,360.0,1259.0,20.0,9.7,2.7,1.26,6.15,1000.0,6.9,6.0,-3.5,-12.6,-0.7,9.2,-0.5,-0.6,-0.5,0.6,2.3,6.5,17.1,15.2,15.0,,,0.0,,4.7,1015.1,1024.8,1020.0,1026.1,0.0,1507.0,,,0.8,-{박무}-0110.,101,127.7357,37.9026
2001-01-08,0.5,-1.9,4.9,1334.0,806.0,,,,,6.0,,,54.0,79.9,1508.0,3974.0,4.6,9.8,6.5,70.0,70.0,70.0,708.0,710.0,9.7,6.3,,,,5.5,2.5,-2.6,-2.0,1.1,,,,,,,,,,6.5,,,0.0,,5.1,1003.8,1023.6,1021.3,1026.0,43.0,1042.0,,,1.2,,102,124.6305,37.9661
2001-01-08,1.5,0.6,3.0,1327.0,1817.0,16.4,,,19.08,4.2,,,73.0,88.1,1333.0,1728.0,2.0,7.1,4.3,320.0,340.0,320.0,45.0,50.0,9.7,0.0,0.63,2.73,1300.0,9.6,7.0,-0.1,0.0,0.4,9.7,0.1,0.0,0.6,1.7,3.8,7.4,16.2,14.5,9.6,1.1,3.4,200.0,1100.0,6.1,1022.3,1025.6,1021.2,1027.3,1.0,1530.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1040.  {눈}1230-1330.  {눈}1605-{진눈깨비}1630-{싸락눈}1710-{진눈깨비}1720-{눈}1750-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2210-{비}2230-2330.,105,128.891,37.7515
2001-01-08,1.6,0.5,3.6,1245.0,11.0,8.3,,,11.5,0.7,,,68.0,84.9,1402.0,3024.0,3.5,10.6,5.7,340.0,340.0,320.0,107.0,110.0,9.7,0.2,,,,9.6,7.5,-0.5,-0.8,2.9,,,,,,,,,,1.7,0.8,0.8,56.0,56.0,5.9,1020.6,1025.3,1020.1,1027.2,33.0,1537.0,,,,-{눈}-{눈}{강도0}0300-{진눈깨비}0440-{비}0525-{비}{강도0}0600-0625.  {눈}0820-{눈}{강도0}0900-0920.  {눈}1640-{진눈깨비}1730-{진눈깨비}{강도0}1800-{비}1820-2045.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0750.,106,129.1243,37.5071
2001-01-08,2.0,-0.2,4.9,1400.0,806.0,,,,,0.7,,,50.0,67.4,1500.0,2160.0,2.5,8.0,4.1,50.0,70.0,70.0,1009.0,1550.0,9.7,6.7,1.9,8.36,1300.0,3.0,1.4,-3.3,-1.8,0.9,9.5,-0.3,-0.4,-0.4,0.1,2.6,6.2,16.3,14.0,13.8,,,0.0,,4.8,1012.2,1023.1,1019.5,1025.0,0.0,1107.0,,,1.8,{햇무리}1235-1310.,108,126.9658,37.5714
2001-01-08,2.3,-0.9,5.8,1250.0,656.0,,,,,4.4,,,58.0,74.0,1242.0,2506.0,2.9,9.6,5.0,90.0,90.0,90.0,2005.0,1950.0,9.8,7.5,1.82,10.12,1200.0,5.1,3.0,-1.8,-1.1,0.3,9.6,0.4,0.2,0.1,0.3,2.8,5.6,16.3,14.5,15.7,,,0.0,,5.4,1014.4,1022.9,1019.4,1024.9,0.0,1134.0,,,0.3,,112,126.6244,37.4776
