dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-30,27.8,24.9,30.9,1250.0,530.0,1.8,1.8,1.0,1.95,1.8,1610.0,1606.0,72.0,85.3,1431.0,1115.0,1.3,5.8,3.7,160.0,90.0,270.0,1605.0,1430.0,14.2,7.9,,,,4.0,1.9,25.0,22.9,31.2,20.6,29.9,31.2,31.5,30.4,27.4,22.5,12.5,15.3,,,,,,31.8,1007.3,1007.3,1006.5,1007.9,1514.0,2400.0,,3.0,4.1,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1750.   {천둥}{강도1}(NW 6-8)1351-{천둥}{강도0}(NW 8-10)1407-{천둥}{강도1}(N 6-10)1425-1450.   {천둥}{강도0}(W 4-6)1603-{뇌전}{강도1}(SW 4-6)1605-{뇌전}{강도1}(S 4-6)1610-{뇌전}{강도0}(SE 6-8)1630-   1715.   {소나기}1420-{소나기}{강도0}1500-1513.  {소나기}1606-1710.,90,128.5647,38.2509
1985-07-30,22.6,18.3,28.9,1208.0,415.0,,,,,,,,52.0,78.5,1135.0,1045.0,1.2,9.7,6.7,110.0,110.0,90.0,1509.0,1510.0,14.2,7.6,3.13,21.28,1020.0,3.5,3.3,18.9,18.0,25.7,17.3,26.2,25.8,25.5,24.3,23.9,19.7,,,,,,,,21.9,920.8,1012.8,1010.1,1014.9,1500.0,0.0,4.08,3.8,5.3,{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{낮은안개}0410-{시정(미만)}{0.2km}{낮은안개}0510-{시정(미만)}{0.1km}{낮은안개}0425-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0710-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0735-{시정(이상)}{1km}{박무}0745-0825.  {박무}2250-{박무}{강도0}2400-{천둥}{강도0}(ENE 12-14)1440-{천둥}{강도0}(E 10-12)1520-{천둥}{강도0}(ESE 8-10)1540-1820.,100,128.7587,37.6869
1985-07-30,28.0,22.6,34.1,1310.0,605.0,,,,,,,,51.0,75.0,1310.0,500.0,0.6,6.5,5.0,320.0,290.0,320.0,1409.0,1400.0,14.2,8.1,2.72,20.94,1000.0,0.8,1.5,22.9,17.7,31.7,22.4,31.0,31.3,30.5,29.7,28.5,25.0,15.7,18.2,,,,,,28.0,998.8,1007.3,1005.1,1008.5,1850.0,950.0,,4.3,5.7,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1227.  {천둥}{강도0}(NW)1330-{천둥}{강도0}(N)1339-1351.,101,127.7357,37.9026
1985-07-30,29.0,25.4,34.1,1324.0,2400.0,0.5,0.5,0.4,0.75,0.5,1530.0,1520.0,48.0,73.5,1415.0,1605.0,1.9,6.8,4.8,250.0,250.0,250.0,528.0,530.0,14.2,7.5,3.08,19.75,1200.0,3.5,2.3,23.5,23.2,33.1,20.6,32.6,32.6,31.7,30.3,26.8,22.9,14.3,15.7,,,,,,29.0,1004.4,1007.5,1006.8,1008.2,1419.0,2150.0,,4.7,5.9,{소나기}1520-1605.  {천둥}{강도0}(SE)1410-{천둥}{강도0}(SE)1423-{천둥}{강도0}(S)1437-{천둥}{강도1}(S)1500-{천둥}{강도0}(SW)1522-1604.,105,128.891,37.7515
1985-07-30,29.5,25.5,34.7,1433.0,555.0,,,,,,,,53.0,68.5,1519.0,1989.0,2.3,6.3,4.7,270.0,250.0,250.0,1518.0,1800.0,14.1,12.0,3.02,22.13,1300.0,1.8,1.3,23.0,20.9,34.6,21.1,33.5,32.4,30.9,29.7,26.5,23.4,13.5,16.7,,,,,,28.1,998.0,1007.7,1005.8,1008.8,1835.0,0.0,,5.0,6.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1230-1335.,108,126.9658,37.5714
1985-07-30,27.8,24.5,32.1,1655.0,500.0,,,,,,,,64.0,79.5,1742.0,1693.0,2.0,6.4,4.3,200.0,200.0,200.0,1325.0,1300.0,14.1,12.8,2.88,22.61,1145.0,2.0,0.3,23.9,22.6,31.8,20.4,33.9,33.3,31.2,30.2,26.7,22.8,13.8,16.1,,,,,,29.6,999.5,1007.4,1005.8,1008.6,1830.0,0.0,,5.8,7.7,{박무}0139-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.,112,126.6244,37.4776
1985-07-30,28.4,23.1,34.5,1620.0,600.0,,,,,,,,47.0,75.3,1510.0,801.0,0.9,,2.5,,290.0,160.0,,1650.0,14.1,11.1,3.15,23.53,1100.0,2.8,2.3,23.2,21.4,34.1,,32.6,31.9,29.8,28.9,24.9,22.5,,,,,,,,28.4,989.3,,,,,,,5.0,6.4,{박무}0508-{박무}{강도0}0900-1048.  {번개}{강도0}(S)2012-{천둥}{강도0}(SE)2018-{번개}{강도0}(E)2023-2031.,114,127.9466,37.3375
1985-07-30,26.9,23.8,32.4,1540.0,616.0,,,,,,,,60.0,80.8,1356.0,,2.8,7.0,5.3,250.0,270.0,,1920.0,2030.0,,,,,,2.3,,23.2,,,,,,,,,,,,,,,,,28.5,954.0,,,,,,,,4.3,,116,126.9639,37.4442
1985-07-30,28.3,24.1,33.4,1505.0,600.0,,,,,,,,52.0,74.5,1700.0,1143.0,1.3,6.2,3.7,290.0,290.0,290.0,1654.0,1720.0,14.1,10.1,2.82,9.84,1015.0,0.8,1.0,23.1,21.5,30.5,19.5,29.6,29.3,28.6,27.9,26.4,22.8,12.6,14.8,,,,,,28.3,1003.9,1008.1,1006.5,1009.3,1815.0,0.0,,5.2,6.6,{박무}0615-0820.,119,126.9853,37.2723
1985-07-30,27.8,23.8,35.2,1550.0,2350.0,44.7,44.0,15.0,1.12,44.7,2000.0,1945.0,52.0,83.5,1550.0,894.0,1.0,,4.0,,200.0,320.0,,2000.0,14.1,9.8,,,,4.8,4.8,24.4,23.2,32.0,,30.9,29.7,29.3,28.6,26.9,23.7,,,,,,,,30.5,1000.3,,,,,,3.47,,5.2,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-1120.  {천둥}{강도0}(NE)1858-{뇌전}{강도0}(NE 3-4)1955-{뇌전}{강도0}(NE{이동}N 1-2)1959-{뇌전}{강도1}N{이동}NW 1-2)2015-{뇌전}{강도0}(NW 4-5)2038-{뇌전}{강도0}2100-2120.  {천둥}{강도0}(NW)1421-1515.  {소나기}1945-{비}2036-2052.,127,127.9525,36.9705
1985-07-30,28.1,22.5,33.9,1300.0,600.0,,,,,,,,56.0,76.8,1700.0,755.0,0.9,4.1,3.0,50.0,250.0,50.0,1603.0,1450.0,14.1,11.3,3.16,22.49,1100.0,2.3,1.8,23.4,14.6,34.9,20.6,32.0,32.1,30.8,29.4,26.6,23.4,,,,,,,,28.8,1005.7,1008.1,1006.6,1009.3,1800.0,0.0,,5.5,6.4,,129,126.4939,36.7766
1985-07-30,27.8,24.1,31.1,929.0,557.0,0.0,0.0,0.0,0.18,0.0,,,68.0,80.5,831.0,1355.0,1.6,6.0,4.7,200.0,200.0,200.0,120.0,122.0,14.1,8.3,,,,3.8,1.9,24.1,22.0,31.4,20.8,30.0,29.6,28.7,28.1,26.2,22.9,13.6,16.1,,,,,,30.0,1001.9,1007.6,1007.0,1008.6,1800.0,2346.0,,3.7,4.8,-{박무}-0130.  {천둥}{강도0}(SW)1225-1235.  {천둥}{강도1}(SW)1345-{천둥}{강도0}(SW)1352-{천둥}{강도1}(SW)1358-{천둥}{강도0}(SW)1413-{천둥}{강도1}(W)1425-{천둥}{강도0}(W)1440-{천둥}{강도1}(W)1451-{천둥}{강도0}(W)1500-{천둥}{강도1}(W)1513-{천둥}{강도0}(W)1527-{천둥}{강도0}(SW)1540-{천둥}{강도0}(S)1550-1559.  {박무}1420-{박무}{강도0}1500-1740.{소나기}1550-1601.,130,129.4128,36.9918
