dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.6,-9.2,2012-01-01 14:36:00+00:00,1.3,2012-01-01 03:08:00+00:00,0.0,0.0,,7.6,2012-01-01 07:17:00+00:00,1.3,258.8,1440,641,127.48,36.47
2012-01-02,-5.6,-11.4,2012-01-01 18:46:00+00:00,-1.2,2012-01-02 06:16:00+00:00,0.0,0.0,,4.0,2012-01-02 05:21:00+00:00,1.1,8.4,1440,641,127.48,36.47
2012-01-03,-3.7,-8.1,2012-01-02 20:35:00+00:00,1.5,2012-01-03 04:49:00+00:00,0.0,0.0,,6.3,2012-01-03 12:31:00+00:00,1.2,22.5,1440,641,127.48,36.47
2012-01-04,-6.0,-10.9,2012-01-03 22:35:00+00:00,-3.5,2012-01-04 04:24:00+00:00,0.0,0.0,,5.3,2012-01-04 03:11:00+00:00,1.1,253.1,1440,641,127.48,36.47
2012-01-05,-6.4,-10.0,2012-01-04 21:41:00+00:00,-0.3,2012-01-05 06:44:00+00:00,0.0,0.0,,7.1,2012-01-05 03:50:00+00:00,1.2,244.7,1440,641,127.48,36.47
2012-01-06,-4.3,-10.2,2012-01-05 17:16:00+00:00,2.9,2012-01-06 06:38:00+00:00,0.0,0.0,,5.0,2012-01-06 05:31:00+00:00,1.2,30.9,1440,641,127.48,36.47
2012-01-07,-6.3,-11.7,2012-01-06 21:53:00+00:00,1.8,2012-01-07 06:41:00+00:00,0.0,0.0,,3.8,2012-01-07 06:55:00+00:00,1.0,19.7,1440,641,127.48,36.47
2012-01-08,-4.7,-11.0,2012-01-07 22:38:00+00:00,2.0,2012-01-08 05:07:00+00:00,0.0,0.0,,5.3,2012-01-08 06:22:00+00:00,1.0,25.3,1440,641,127.48,36.47
2012-01-09,-2.2,-7.0,2012-01-08 19:11:00+00:00,2.9,2012-01-09 05:02:00+00:00,0.0,0.0,,3.8,2012-01-09 03:36:00+00:00,0.9,28.1,1440,641,127.48,36.47
2012-01-10,-1.4,-5.5,2012-01-09 22:56:00+00:00,3.4,2012-01-10 05:35:00+00:00,0.0,0.0,,5.6,2012-01-10 05:19:00+00:00,1.2,14.1,1440,641,127.48,36.47
2012-01-11,-5.4,-11.1,2012-01-11 14:52:00+00:00,-1.6,2012-01-10 16:31:00+00:00,0.0,0.0,,8.0,2012-01-11 03:28:00+00:00,1.6,250.3,1440,641,127.48,36.47
2012-01-12,-5.1,-12.3,2012-01-11 18:24:00+00:00,1.9,2012-01-12 05:44:00+00:00,0.0,0.0,,4.5,2012-01-12 03:49:00+00:00,1.1,191.3,1440,641,127.48,36.47
2012-01-13,-1.9,-6.8,2012-01-13 14:44:00+00:00,4.3,2012-01-13 03:59:00+00:00,0.0,0.0,,6.4,2012-01-13 03:52:00+00:00,1.3,247.5,1440,641,127.48,36.47
2012-01-14,-4.2,-10.2,2012-01-13 22:38:00+00:00,4.2,2012-01-14 06:03:00+00:00,0.0,0.0,,6.6,2012-01-14 06:10:00+00:00,1.1,19.7,1440,641,127.48,36.47
2012-01-15,-2.8,-5.6,2012-01-14 22:57:00+00:00,2.2,2012-01-15 06:05:00+00:00,0.0,0.0,,4.7,2012-01-15 04:45:00+00:00,1.0,33.8,1440,641,127.48,36.47
2012-01-16,0.1,-7.9,2012-01-15 22:35:00+00:00,7.9,2012-01-16 06:25:00+00:00,0.0,0.0,,4.0,2012-01-16 06:19:00+00:00,1.1,75.9,1432,641,127.48,36.47
2012-01-17,1.0,-3.0,2012-01-17 14:59:00+00:00,7.8,2012-01-17 07:22:00+00:00,0.0,0.0,,3.0,2012-01-16 15:01:00+00:00,1.0,75.9,1440,641,127.48,36.47
2012-01-18,-0.1,-5.1,2012-01-17 22:33:00+00:00,6.8,2012-01-18 05:33:00+00:00,0.0,0.0,,4.2,2012-01-18 03:38:00+00:00,1.0,25.3,1440,641,127.48,36.47
2012-01-19,2.0,-0.4,2012-01-18 15:01:00+00:00,5.2,2012-01-19 06:11:00+00:00,4.5,1.0,2012-01-19 01:00:00+00:00,3.3,2012-01-19 06:24:00+00:00,0.9,19.7,1440,641,127.48,36.47
2012-01-20,4.3,0.6,2012-01-19 19:51:00+00:00,9.4,2012-01-20 03:10:00+00:00,0.0,0.0,,6.2,2012-01-20 03:57:00+00:00,1.2,22.5,1440,641,127.48,36.47
2012-01-21,2.1,0.4,2012-01-21 14:59:00+00:00,3.5,2012-01-21 06:55:00+00:00,0.5,0.5,2012-01-21 02:00:00+00:00,4.3,2012-01-21 11:20:00+00:00,1.4,45.0,1440,641,127.48,36.47
2012-01-22,-4.6,-7.7,2012-01-22 14:46:00+00:00,0.4,2012-01-21 15:01:00+00:00,0.0,0.0,,6.9,2012-01-22 05:46:00+00:00,1.6,267.2,1440,641,127.48,36.47
2012-01-23,-8.7,-12.7,2012-01-22 20:56:00+00:00,-3.7,2012-01-23 05:58:00+00:00,0.0,0.0,,8.8,2012-01-23 04:08:00+00:00,1.3,281.3,1440,641,127.48,36.47
2012-01-24,-7.9,-13.1,2012-01-23 21:56:00+00:00,-2.4,2012-01-24 06:00:00+00:00,0.0,0.0,,7.2,2012-01-24 03:09:00+00:00,1.2,53.4,1440,641,127.48,36.47
2012-01-25,-7.3,-11.3,2012-01-25 14:51:00+00:00,-3.3,2012-01-25 05:31:00+00:00,0.0,0.0,,8.3,2012-01-25 04:44:00+00:00,1.3,337.5,1440,641,127.48,36.47
