dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-29,1.5,-1.8,5.6,1331.0,2300.0,,,,,,,,24.0,55.5,2400.0,2414.0,2.8,11.2,7.3,270.0,270.0,290.0,1203.0,1200.0,9.5,6.9,,,,6.3,5.5,-7.0,-5.4,-0.3,7.5,-0.2,0.0,0.5,1.4,2.1,5.4,13.9,11.4,,,,,,3.8,1017.3,1015.9,1016.0,1020.4,1431.0,0.0,,,2.8,,90,128.5647,38.2509
1989-12-29,-2.3,-7.2,0.6,1320.0,2210.0,0.2,,,8.5,,,,37.0,75.3,1620.0,1569.0,1.8,7.2,4.7,250.0,250.0,230.0,2315.0,2320.0,9.5,4.7,1.64,8.19,1230.0,5.5,3.3,-6.6,-10.0,-1.6,6.6,-1.1,-0.3,0.0,0.6,2.0,4.5,,12.0,0.5,0.2,0.2,530.0,530.0,3.9,1017.5,1017.5,1015.9,1021.1,1500.0,2400.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0830.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120.,95,127.3042,38.1479
1989-12-29,-5.3,-9.4,-2.2,1205.0,2400.0,1.3,,,4.5,0.5,,,57.0,73.8,1950.0,5706.0,6.6,16.2,11.3,250.0,250.0,250.0,312.0,320.0,9.6,1.9,1.7,5.74,1110.0,7.0,5.6,-9.2,-9.7,-2.4,5.4,-2.1,-1.4,-0.1,0.7,1.5,3.3,,,29.4,2.7,2.7,1210.0,1210.0,3.1,914.5,1017.2,1014.8,1019.8,1355.0,0.0,,,1.8,{눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-1210.,100,128.7587,37.6869
1989-12-29,-0.4,-4.4,3.4,1310.0,2400.0,0.2,,,9.5,0.0,,,35.0,66.8,1510.0,1663.0,1.9,8.3,6.7,200.0,200.0,250.0,1352.0,1400.0,9.6,4.3,1.55,6.23,1200.0,5.0,2.3,-7.0,-11.8,-0.8,10.1,-0.4,0.1,1.1,2.5,4.0,7.5,16.9,15.2,0.5,0.3,0.3,500.0,500.0,3.8,1008.2,1017.7,1015.6,1020.3,1400.0,2400.0,,,1.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930.  {박무}0810-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1989-12-29,3.1,-0.7,6.6,1331.0,2400.0,0.0,,,0.3,0.0,,,38.0,47.0,1310.0,1302.0,1.5,11.0,7.3,250.0,250.0,250.0,1225.0,1240.0,9.6,5.3,1.6,7.25,1100.0,6.5,4.4,-7.0,-7.2,1.8,10.5,1.7,2.1,1.8,3.4,5.8,8.4,16.4,15.7,,,,,,3.7,1013.1,1016.5,1014.5,1018.7,1433.0,0.0,,,2.4,{눈}1032-1050.  {박무}0710-{박무}{강도0}0900-1125.,105,128.891,37.7515
1989-12-29,-0.6,-5.5,2.1,1408.0,2358.0,0.1,,,3.27,,,,35.0,64.8,1630.0,2618.0,3.0,8.8,6.2,290.0,290.0,290.0,2026.0,1659.0,9.6,6.0,1.31,6.09,1211.0,4.0,2.1,-7.2,-10.8,-0.7,9.9,-0.1,0.0,0.8,1.8,3.6,7.0,16.2,14.7,,,,,,3.8,1008.1,1019.1,1017.7,1022.4,1500.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {연무}1210-1430.  {싸락눈}0437-{싸락눈}{강도0}0600-0753.,108,126.9658,37.5714
1989-12-29,-0.4,-4.3,1.5,20.0,2400.0,0.0,,,1.3,,,,39.0,70.3,1710.0,3754.0,4.3,13.7,6.7,340.0,340.0,320.0,2055.0,2100.0,9.6,5.9,1.54,7.32,1200.0,6.0,4.1,-5.5,-7.0,-0.1,11.1,0.7,0.1,1.3,2.3,5.2,8.2,15.7,14.9,0.3,0.0,0.0,0.0,,4.2,1010.2,1019.0,1017.4,1022.0,438.0,2400.0,,,1.9,{눈}0520-{눈}{강도0}0600-0638.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1220.,112,126.6244,37.4776
1989-12-29,-0.6,-4.1,3.6,1520.0,2400.0,0.5,,,4.0,0.3,,,31.0,63.8,1800.0,1026.0,1.2,7.5,3.8,250.0,250.0,250.0,1519.0,1450.0,9.6,2.0,1.01,4.47,1300.0,5.0,4.5,-7.4,-6.4,0.3,8.8,0.3,0.7,1.9,2.3,4.6,6.5,15.5,14.2,1.2,1.2,1.2,1130.0,1130.0,3.6,999.4,1018.5,1016.2,1021.1,1500.0,2400.0,,,1.1,{눈}0730-{눈}{강도0}0900-1130.,114,127.9466,37.3375
1989-12-29,-3.3,-9.4,0.1,1337.0,2400.0,0.1,,,1.17,,,,47.0,69.3,1524.0,,5.6,8.5,8.3,270.0,270.0,,2258.0,2300.0,,,,,,5.3,,-8.1,,,,,,,,,,,,7.3,0.2,,250.0,250.0,3.4,952.4,,,,,,,,0.3,,116,126.9639,37.4442
1989-12-29,0.2,-3.9,3.1,1350.0,2400.0,0.0,,,1.18,0.0,,,44.0,70.5,1502.0,1669.0,1.9,6.6,6.0,250.0,270.0,290.0,1522.0,1350.0,9.6,5.1,1.27,5.51,1215.0,5.0,1.3,-5.0,-9.8,0.5,10.2,0.6,1.2,2.4,2.9,4.4,8.3,15.2,14.4,,,,,,4.3,1014.2,1019.1,1017.5,1022.1,1430.0,2400.0,,,1.2,{싸락눈}0808-0813.  {눈}0922-1028.  {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1315.,119,126.9853,37.2723
1989-12-29,-0.5,-3.4,3.4,1415.0,2400.0,0.0,,,2.03,0.0,,,52.0,74.0,1555.0,975.0,1.1,,3.5,,270.0,270.0,,1550.0,9.6,1.7,,,,5.8,4.0,-4.8,-6.8,-0.5,,0.0,0.0,1.1,2.5,3.9,6.7,,,0.1,0.1,0.1,630.0,630.0,4.3,1010.7,1017.2,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1330.  {눈}0608-0650.  {눈}1120-1240.,127,127.9525,36.9705
