dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-12,7.0,3.6,10.1,1359.0,147.0,,,,,,,,35.0,47.0,1409.0,1844.0,2.1,9.3,5.1,290.0,290.0,290.0,1542.0,1523.0,9.6,8.0,,,,4.9,2.8,-3.6,-2.7,3.0,,,,,,,,,,,,,,,4.7,1018.9,1021.1,1017.6,1022.6,0.0,2005.0,,,,{달무리}1950-2230.,90,128.5647,38.2509
2008-12-12,2.8,-0.7,6.7,1502.0,0.0,,,,,,,,57.0,73.8,1421.0,1418.0,1.6,8.1,5.8,200.0,200.0,200.0,359.0,421.0,9.6,1.6,,,,7.5,6.9,-1.6,-2.0,1.9,,2.9,3.3,3.8,4.7,6.0,8.5,,,,,,,,5.5,1003.8,1023.1,1020.8,1024.6,19.0,2048.0,,,0.7,,95,127.3042,38.1479
2008-12-12,3.1,-1.7,9.4,1544.0,139.0,,,,,,,,50.0,74.5,1327.0,1117.0,1.3,6.8,4.7,250.0,250.0,200.0,1356.0,1358.0,9.6,5.5,,,,6.3,3.8,-1.2,-5.6,2.4,,,,,,,,,,,,,,,5.6,1009.0,1023.1,1021.2,1024.4,11.0,2339.0,,,,{달무리}1930-2020. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2008-12-12,2.5,-3.4,9.4,1453.0,112.0,,,,,,,,49.0,76.8,1606.0,840.0,1.0,5.5,3.3,180.0,230.0,140.0,1007.0,1347.0,9.6,5.0,,,,5.9,3.4,-1.5,-10.3,1.7,,,,,,,,,,,,,,,5.5,1019.3,1023.0,1020.9,1024.4,8.0,2327.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-12-12,-0.5,-4.5,3.5,1408.0,10.0,,,,,,,,54.0,71.5,1.0,3345.0,3.9,10.7,8.1,270.0,270.0,270.0,150.0,210.0,9.6,7.7,1.7,9.39,1100.0,6.5,4.5,-5.1,-5.8,-0.8,,,,,,,,,,,,,,,4.2,929.6,1023.0,1020.3,1025.1,1349.0,2043.0,,,,{달무리}1950-2230.,100,128.7183,37.6771
2008-12-12,2.8,-1.2,7.2,1424.0,1.0,,,,,,,,52.0,73.0,1059.0,345.0,0.4,3.6,2.1,230.0,200.0,230.0,1232.0,1238.0,9.6,3.0,1.4,5.97,1100.0,7.6,6.1,-1.8,-6.4,1.9,13.8,2.1,2.8,3.5,4.9,6.0,10.5,18.0,18.0,,,,,,5.4,1013.6,1023.3,1020.9,1024.3,107.0,2105.0,,,0.7,{달무리}2330-,101,127.7357,37.9026
2008-12-12,5.7,3.3,9.0,1305.0,2400.0,,,,,,,,52.0,62.5,526.0,3151.0,3.6,12.3,8.3,250.0,270.0,270.0,17.0,23.0,9.6,5.4,,,,4.6,2.9,-1.0,2.5,4.3,,,,,,,,,,,,,,,5.8,1005.0,1023.0,1020.1,1025.7,36.0,2322.0,,,,{달무리}2320-,102,124.6305,37.9661
2008-12-12,5.5,0.6,10.1,1350.0,708.0,,,,,,,,33.0,51.3,1259.0,1853.0,2.1,9.3,5.9,270.0,250.0,160.0,300.0,301.0,9.6,8.3,1.65,8.92,1100.0,3.8,0.4,-4.0,-2.2,2.0,11.2,3.8,4.4,4.8,5.4,6.0,8.5,15.3,15.0,,,,,,4.6,1011.6,1021.4,1018.5,1022.8,15.0,1925.0,,,1.8,{달무리}2125-2340.,104,128.8554,37.8046
2008-12-12,6.5,3.6,11.0,1329.0,0.0,,,,,,,,29.0,43.9,1311.0,2864.0,3.3,10.0,6.6,250.0,250.0,250.0,1033.0,1038.0,9.6,8.4,1.69,9.26,1100.0,,,-5.0,0.5,4.1,,,,,,,,,,,,,,,4.2,1018.2,1021.4,1018.5,1022.7,0.0,1925.0,,,,,105,128.891,37.7515
2008-12-12,7.1,2.5,13.0,1313.0,130.0,,,,,,,,28.0,46.8,1315.0,2074.0,2.4,10.3,5.9,320.0,290.0,270.0,513.0,516.0,9.6,8.3,,,,3.8,0.1,-3.6,-2.0,3.9,,,,,,,,,,,,,,,4.7,1016.4,1021.3,1018.6,1022.5,7.0,2107.0,,,,{달무리}2030-2140. {달무리}2325-,106,129.1243,37.5071
