dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-8.7,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-02,-11.1,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-03,-13.1,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-04,-15.4,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-05,-15.4,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-06,-16.6,,,,,,,,,,,,143,875,128.4667,38.1333
2006-01-07,-13.6,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-08,-10.4,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-09,-11.4,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-10,-11.6,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-11,-9.9,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-12,-5.8,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-13,-0.3,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-14,-5.3,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-15,-3.9,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-16,-7.1,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-17,-8.1,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-18,-8.8,,,,,,,,,,,,143,875,128.4667,38.1333
2006-01-19,-10.6,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-20,-8.8,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-21,-10.5,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-22,-13.8,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-23,-10.8,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-24,-10.2,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-25,-9.4,,,,,,,,,,,,143,875,128.4667,38.1333
2006-01-26,-7.8,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-27,-9.2,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-28,-5.0,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-29,-3.8,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-30,-5.2,,,,,,,,,,,,144,875,128.4667,38.1333
2006-01-31,-7.1,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-01,-8.7,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-02,-14.0,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-03,-19.4,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-04,-16.9,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-05,-11.5,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-06,-9.5,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-07,-10.1,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-08,-16.4,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-09,-13.5,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-10,-11.9,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-11,-11.0,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-12,-11.4,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-13,-4.6,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-14,-2.0,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-15,-5.8,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-16,-8.6,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-17,-15.1,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-18,-9.5,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-19,-5.8,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-20,-3.0,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-21,0.9,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-22,-5.5,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-23,-7.1,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-24,-5.1,,,,,,,,,,,,140,875,128.4667,38.1333
2006-02-25,-3.1,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-26,-8.1,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-27,-8.8,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-28,-8.3,,,,,,,,,,,,144,875,128.4667,38.1333
2006-03-01,-10.3,,,,,,,,,,,,144,875,128.4667,38.1333
2006-03-02,-13.8,,,,,,,,,,,,144,875,128.4667,38.1333
2006-03-03,-11.7,,,,,,,,,,,,144,875,128.4667,38.1333
2006-03-04,-6.8,,,,,,,,,,,,144,875,128.4667,38.1333
