dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-11,20.4,16.4,25.2,1605.0,544.0,,,,,,,,20.0,32.3,1259.0,3673.0,4.3,19.2,9.6,270.0,270.0,270.0,932.0,1302.0,14.1,11.8,,,,1.6,0.6,2.7,12.3,20.2,,,,,,,,,,,,,,,7.5,1000.2,1002.2,1000.3,1003.9,1617.0,536.0,,,,,90,128.5647,38.2509
2020-05-11,17.0,12.3,23.3,1459.0,334.0,0.0,0.0,0.0,0.5,1.3,,,24.0,55.1,1304.0,2605.0,3.0,13.6,7.2,230.0,250.0,230.0,1331.0,1337.0,14.1,10.0,3.23,25.57,1100.0,6.3,4.8,6.2,9.3,20.3,13.6,18.0,17.9,17.3,17.1,16.7,15.5,11.6,11.3,,,,,,9.9,995.6,1006.7,1004.0,1009.3,1609.0,1.0,,5.5,7.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-1050. {황사}1120-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2030. {비}2330-{비}{강도0}2400-,93,127.7544,37.9474
2020-05-11,15.9,11.5,21.1,1420.0,2357.0,0.7,0.7,0.3,,2.9,2332.0,2259.0,29.0,65.9,1658.0,2166.0,2.5,12.8,6.0,230.0,200.0,230.0,1531.0,1632.0,14.1,10.7,3.17,25.2,1100.0,5.4,5.1,7.8,10.2,19.4,,,,,,,,,,,,,,,11.0,989.1,1007.3,1004.6,1009.6,1547.0,841.0,,4.5,6.5,,95,127.3042,38.1479
2020-05-11,15.8,10.5,22.5,1444.0,2353.0,1.8,2.3,0.8,,,2351.0,2331.0,30.0,66.4,1459.0,1943.0,2.2,11.6,6.1,270.0,250.0,250.0,1351.0,1415.0,14.1,9.7,,,,7.0,5.9,8.1,7.0,18.9,,,,,,,,,,,,,,,11.1,994.4,1008.0,1005.6,1010.1,1759.0,630.0,,,,,98,127.0607,37.9019
2020-05-11,15.1,10.3,22.2,1439.0,2355.0,3.3,2.5,0.6,,,2341.0,2310.0,32.0,72.4,1525.0,1748.0,2.0,8.4,5.0,200.0,230.0,230.0,1500.0,1510.0,14.1,8.7,,,,8.1,6.8,9.2,6.1,18.2,,,,,,,,,,,,,,,11.8,1004.5,1008.1,1005.7,1010.0,1836.0,624.0,,,,,99,126.7665,37.8859
2020-05-11,13.1,9.5,17.7,1516.0,540.0,,,,,,,,32.0,56.4,1853.0,7621.0,8.8,21.1,11.8,250.0,270.0,270.0,1737.0,1123.0,14.1,12.1,3.63,28.56,1200.0,2.5,0.5,3.7,8.5,14.1,,,,,,,,,,,,,,,8.2,917.6,1004.7,1001.1,1008.1,1543.0,711.0,,6.5,9.3,,100,128.7183,37.6771
2020-05-11,17.7,14.2,22.6,1525.0,351.0,0.0,0.0,0.0,,1.5,,,25.0,50.9,1427.0,2461.0,2.8,9.3,6.6,250.0,250.0,230.0,1309.0,1313.0,14.1,10.3,3.15,24.34,1200.0,,,6.2,10.5,19.5,12.9,18.7,18.7,18.0,17.8,17.1,14.8,14.4,12.7,,,,,,9.7,998.0,1006.8,1004.2,1009.4,1611.0,1.0,,5.0,7.1,,101,127.7357,37.9026
2020-05-11,13.8,10.1,19.1,1436.0,453.0,0.0,0.0,0.0,2.5,,,,33.0,66.5,1510.0,3741.0,4.3,14.7,9.3,270.0,270.0,290.0,16.0,26.0,14.1,7.9,3.02,21.48,1000.0,6.5,4.5,6.9,8.5,14.3,,,,,,,,,,,,,,,10.0,1002.2,1006.4,1003.7,1008.8,2348.0,810.0,,4.0,5.8,{황사}0020-{황사}{강도0}0300-0310. {황사}0810-{황사}{강도0}0900-1140. {비}1805-1925. {비}2020-{비}{강도0}2100-2130.,102,124.7124,37.974
2020-05-11,20.6,16.4,25.9,1609.0,2354.0,,,,,,,,17.0,29.5,1027.0,3583.0,4.1,18.0,8.0,290.0,270.0,250.0,1001.0,1002.0,14.1,12.6,3.59,28.12,1200.0,2.9,1.5,1.8,12.1,19.2,12.8,20.3,18.3,18.9,18.3,17.8,14.8,12.4,11.5,,,,,,7.1,993.6,1002.2,1000.5,1003.8,1428.0,624.0,,8.3,11.9,,104,128.8554,37.8046
2020-05-11,20.9,17.1,25.8,1558.0,404.0,,,,,,,,24.0,36.8,1922.0,3485.0,4.0,16.9,7.6,250.0,230.0,230.0,1345.0,8.0,14.1,11.5,3.54,27.76,1200.0,4.4,0.9,4.9,12.5,20.0,13.8,18.7,18.6,18.6,17.8,17.7,15.9,13.9,12.7,,,,,,8.8,1000.2,1003.3,1001.4,1005.2,1538.0,717.0,,7.9,11.2,,105,128.891,37.7515
