dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-22,2.7,0.0,6.3,1448.0,700.0,,,,,,,,30.0,42.3,1500.0,7070.0,8.2,31.6,17.0,270.0,270.0,270.0,10.0,120.0,12.1,7.3,,,,3.5,-999.0,-9.0,-3.3,4.8,5.7,4.6,4.8,4.6,4.5,4.7,5.0,11.2,8.0,,,,,,3.1,1009.8,1013.3,998.8,1019.7,9.0,2243.0,,,5.4,  {폭풍}0110-0250.,90,128.5647,38.2509
1974-03-22,-5.3,-7.8,-2.3,1511.0,732.0,0.9,,,15.08,0.1,,,68.0,83.3,1512.0,5142.0,6.0,25.6,10.5,290.0,290.0,290.0,217.0,250.0,12.2,9.5,,11.21,,7.3,-999.0,-7.7,-8.1,-0.4,4.3,-0.4,-0.1,-0.3,-0.7,-0.2,0.8,,,6.3,0.2,0.0,0.0,2216.0,3.4,917.0,1018.7,1008.5,1025.3,0.0,2400.0,,,2.9,-{시정(이상)}{0.5km}{눈보라}-{시정(이상)}{1km}{눈보라}0056-{시정(미만)}{1km}{눈보라}0113-{시정(미만)}{0.5km}{눈보라}0241-{눈보라}{강도1}0300-{시정(이상)}{0.5km}{눈보라}0329-{시정(미만)}{0.5km}{눈보라}0437-{시정(이상)}{0.5km}{눈보라}0516-{시정(이상)}{1km}{눈보라}0533-{눈}0643-{눈}{강도0}0900-1028. {눈}1653-1708. {눈}1754-{눈}{강도0}2100-2216.,100,128.7587,37.6869
1974-03-22,1.1,-2.5,5.6,1431.0,733.0,0.0,,,0.22,,,,29.0,46.3,1417.0,4486.0,5.2,14.9,8.3,290.0,270.0,250.0,417.0,420.0,12.2,6.8,,16.73,,5.3,-999.0,-9.4,-5.2,2.7,4.9,2.3,2.1,1.8,1.6,1.2,2.6,14.5,10.2,1.1,0.0,0.2,0.0,,3.0,1007.4,1016.8,1007.8,1021.4,0.0,2308.0,,,2.7,-{눈}-0013.  -{박무}-{박무}{강도0}0300-0518.,101,127.7357,37.9026
1974-03-22,2.6,-0.2,6.4,1436.0,0.0,0.0,,,5.38,,,,31.0,47.5,1640.0,5723.0,6.6,26.1,15.2,200.0,200.0,200.0,51.0,146.0,12.2,9.8,,16.23,,3.0,-999.0,-7.7,-1.7,5.5,6.4,5.0,4.9,5.5,5.7,5.4,5.9,12.4,9.6,,,,,,3.4,1010.0,1013.4,1000.7,1019.9,137.0,2220.0,,,4.1,...{눈}...{눈}{강도0}0300...0523.  주위눈(W)0523-1042.  {폭풍}0039-0051.  {폭풍}0134-0147.,105,128.891,37.7515
1974-03-22,0.7,-1.9,5.2,1455.0,710.0,0.0,,,0.18,0.0,,,40.0,57.0,1405.0,5266.0,6.1,13.8,8.8,290.0,290.0,290.0,303.0,900.0,12.2,9.5,,15.99,,6.0,-999.0,-7.0,-4.9,4.0,4.4,3.0,2.7,2.7,2.6,3.0,3.4,12.3,9.3,,,,,,3.6,1007.8,1018.7,1010.5,1022.7,0.0,2345.0,,,3.3,{눈}1538-1549,108,126.9658,37.5714
1974-03-22,0.2,-1.5,3.6,1535.0,2400.0,,,,,,,,40.0,57.5,1549.0,9256.0,10.7,24.3,17.5,320.0,320.0,320.0,212.0,410.0,12.2,10.7,,16.09,,0.5,-999.0,-7.4,-4.4,2.5,6.7,3.7,3.7,3.9,3.9,4.8,5.5,12.5,10.4,,,,,,3.5,1010.2,1019.2,1011.4,1023.3,0.0,2400.0,,,3.6,{폭풍}0000-0710.,112,126.6244,37.4776
1974-03-22,-0.8,-2.4,2.4,1418.0,243.0,,,,,,,,40.0,65.5,1429.0,3167.0,3.7,,6.5,0.0,140.0,140.0,,100.0,12.2,9.1,,16.09,,5.0,,-7.1,-3.6,1.4,,0.0,0.0,0.0,0.0,0.2,1.6,,,,,,,,3.6,1001.0,,,,,,,,2.0,,114,127.9466,37.3375
1974-03-22,0.4,-2.1,3.8,1558.0,2400.0,,,,,,,,34.0,45.0,1500.0,4388.0,5.1,17.5,13.2,320.0,320.0,320.0,248.0,250.0,12.2,10.6,,12.75,,2.5,-999.0,-10.3,-7.1,1.3,4.7,1.3,1.3,1.3,1.5,1.0,2.8,12.5,8.7,,,,,,2.8,1015.2,1020.1,1012.3,1023.4,0.0,2400.0,,,4.5,,119,126.9853,37.2723
1974-03-22,0.6,-2.9,4.8,1410.0,700.0,,,,,,,,39.0,54.3,1440.0,4836.0,5.6,,10.5,0.0,340.0,360.0,,110.0,12.2,11.0,,32.76,,4.0,,-7.7,-4.2,,,,,,,4.1,4.4,,,0.9,,1.0,0.0,,3.4,1012.6,,,,,,,,3.1,,127,127.9525,36.9705
1974-03-22,1.2,-2.4,4.8,1403.0,2400.0,,,,,,,,40.0,51.0,1331.0,6026.0,7.0,19.0,12.0,290.0,290.0,290.0,102.0,140.0,12.1,10.3,,,,3.0,-999.0,-7.8,-6.4,3.1,6.5,3.6,3.5,4.2,4.6,5.0,5.7,,,,,0.0,,,3.4,1018.2,1020.8,1014.4,1023.9,0.0,2400.0,,,4.2,,129,126.4939,36.7766
1974-03-22,3.0,-0.8,8.6,1525.0,310.0,,,,,,,,38.0,53.5,1510.0,4647.0,5.4,,16.5,0.0,270.0,270.0,,410.0,12.1,10.8,,12.45,,1.0,,-6.1,-2.1,4.5,,0.0,0.0,0.0,0.0,5.5,6.8,,,,,,,,3.9,1016.3,,,,,,,,4.3,{폭풍}0050-0120.  {폭풍}0310-0450.  {폭풍}0620-0720.,130,129.4128,36.9918
1974-03-22,1.1,-2.4,4.7,1405.0,2350.0,,,,,,,,35.0,50.5,1412.0,4970.0,5.8,11.5,9.2,290.0,290.0,320.0,1215.0,1210.0,12.1,8.1,,14.21,,4.8,-999.0,-8.0,-7.0,1.8,5.5,2.3,2.6,2.8,3.3,4.5,5.0,13.3,8.7,1.0,,0.3,0.0,,3.4,1012.7,1020.3,1013.8,1023.8,0.0,2400.0,,,3.2,,131,127.4407,36.6392
1974-03-22,0.9,-2.1,5.1,1440.0,17.0,0.1,,,0.5,,,,45.0,63.8,1359.0,4468.0,5.2,9.4,8.3,250.0,250.0,250.0,408.0,420.0,12.1,9.8,,,,4.5,-999.0,-5.4,-4.3,1.7,6.2,3.1,3.1,3.6,4.2,4.8,5.3,13.0,8.8,2.5,0.5,2.5,30.0,30.0,4.1,1010.6,1020.4,1014.1,1023.9,0.0,2252.0,,,2.8,-{눈}-0030.,133,127.3721,36.372
1974-03-22,0.0,-2.8,4.4,1520.0,0.0,0.2,,,6.17,,,,32.0,51.8,1542.0,7649.0,8.9,22.1,10.0,270.0,250.0,270.0,718.0,1220.0,12.2,8.8,,,,4.8,-999.0,-9.1,-3.4,2.6,,2.9,3.5,3.9,4.7,4.7,5.0,,,2.6,0.3,1.6,610.0,610.0,3.1,988.2,1019.1,1012.8,1023.1,0.0,2400.0,,,3.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0610.,135,127.9946,36.2203
1974-03-22,1.5,-1.0,6.0,1430.0,450.0,,,,,,,,32.0,56.5,1720.0,4533.0,5.2,,8.5,,290.0,290.0,,1120.0,12.1,10.9,,34.36,,2.7,,-7.7,-3.3,4.1,,0.0,0.0,0.0,0.0,3.5,4.0,,,,,,,,3.4,1008.1,,,,,,,,3.8,,136,128.7073,36.573
1974-03-22,3.7,0.3,8.4,1439.0,136.0,,,,,,,,21.0,36.0,1620.0,4552.0,5.3,20.7,10.0,230.0,230.0,250.0,255.0,305.0,12.2,10.1,,,,0.3,-999.0,-10.2,-5.4,7.8,,7.1,7.6,8.3,8.4,,,,,,,,,,2.8,1015.6,1016.4,1010.2,1021.5,0.0,2241.0,,,4.9,,138,129.38,36.032
1974-03-22,1.9,-0.8,2.8,1452.0,155.0,0.0,,,0.55,,,,42.0,54.3,1836.0,10696.0,12.4,26.8,22.3,340.0,340.0,340.0,114.0,112.0,12.1,8.8,,,,3.3,-999.0,-6.4,-2.0,3.6,7.0,4.1,4.1,4.8,5.2,5.5,6.2,,,,,,,,3.8,1017.4,1021.3,1014.8,1024.2,37.0,2400.0,,,3.9,-{폭풍}-1205.  {눈보라}0010-0012.  {눈보라}0200-0215.  {눈보라}0237-0245.  {눈보라}0432-0440.,140,126.7057,35.993
1974-03-22,2.8,0.0,7.2,1513.0,330.0,,,,,,,,29.0,41.8,1529.0,7438.0,8.6,21.1,13.3,290.0,290.0,290.0,845.0,920.0,12.2,10.6,,,,0.5,-999.0,-9.1,-1.8,5.2,8.3,6.0,5.9,6.7,7.4,7.5,7.6,13.3,10.6,,,,,,3.1,1010.5,1018.1,1011.8,1022.7,0.0,2400.0,,,4.5,,143,128.6522,35.8282
