dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-11,8.2,1.2,14.4,1522.0,453.0,,,,,,,,36.0,46.8,1522.0,2194.0,2.5,12.2,8.3,320.0,320.0,320.0,1651.0,1650.0,10.3,8.6,,,,1.0,1.5,-4.4,-0.5,5.3,,,,,,,,,,,,,,,4.5,1010.7,1013.0,1011.9,1016.0,1658.0,1134.0,,,,,90,128.5647,38.2509
1995-11-11,3.3,-3.8,10.3,1420.0,710.0,,,,,,,,24.0,63.0,1420.0,1630.0,1.9,11.0,5.7,230.0,230.0,200.0,1548.0,1550.0,10.3,8.4,,,,1.8,2.9,-4.5,-8.3,4.7,,5.2,5.4,6.4,7.5,9.6,12.6,,,,,,,,4.5,996.9,1016.1,1015.1,1017.7,1500.0,800.0,,,2.2,,95,127.3042,38.1479
1995-11-11,1.3,-4.6,8.5,1418.0,740.0,,,,,,,,33.0,57.8,1420.0,6486.0,7.5,17.5,11.8,270.0,270.0,270.0,2120.0,2130.0,10.3,9.4,2.08,12.6,1130.0,0.0,0.0,-6.0,-6.0,1.1,,1.4,1.3,2.3,3.1,5.4,9.3,,,,,,,,3.9,915.4,1015.7,1013.4,1017.3,1500.0,910.0,,,3.6,,100,128.7587,37.6869
1995-11-11,4.2,-2.8,12.7,1430.0,710.0,,,,,,,,30.0,73.8,1500.0,726.0,0.8,6.7,4.0,230.0,230.0,140.0,1533.0,1540.0,10.3,9.1,1.9,12.04,1200.0,2.0,2.0,-1.3,-7.1,5.2,18.1,5.3,5.8,7.2,9.1,10.2,15.3,18.0,19.5,,,,,,5.7,1007.7,1017.0,1015.5,1018.7,1418.0,928.0,,,2.0,,101,127.7357,37.9026
1995-11-11,8.8,3.6,14.4,1457.0,710.0,,,,,,,,32.0,44.0,1430.0,2335.0,2.7,8.8,5.5,160.0,160.0,200.0,2002.0,2105.0,10.3,9.4,2.14,13.7,1200.0,0.0,0.0,-3.0,-3.5,10.7,17.5,8.3,8.4,9.9,10.7,13.4,16.3,17.6,19.3,,,,,,4.9,1011.6,1014.9,1013.7,1016.3,0.0,2230.0,,,3.1,,105,128.891,37.7515
1995-11-11,8.4,1.6,12.5,1212.0,704.0,,,,,,,,35.0,48.5,1040.0,2013.0,2.3,11.6,7.0,270.0,270.0,200.0,27.0,30.0,10.3,8.6,,,,0.0,0.0,-1.7,-5.7,8.6,,,,,,,,,,,,,,,5.4,1009.3,1013.1,1011.3,1014.7,0.0,2400.0,,,,,106,129.1243,37.5071
1995-11-11,7.1,1.1,12.5,1425.0,630.0,,,,,,,,28.0,52.3,1222.0,1523.0,1.8,9.8,4.5,230.0,250.0,230.0,1440.0,1625.0,10.3,8.9,1.83,10.25,1200.0,2.0,2.9,-2.3,-6.7,5.7,17.5,6.3,6.9,8.1,9.0,10.9,15.4,18.0,19.0,,,,,,5.4,1007.0,1017.6,1016.4,1019.1,0.0,925.0,,,2.1,,108,126.9658,37.5714
1995-11-11,7.4,2.8,12.7,1547.0,612.0,,,,,,,,40.0,58.3,1140.0,2678.0,3.1,8.0,4.3,200.0,200.0,340.0,1835.0,1830.0,10.3,8.7,1.83,10.69,1110.0,2.0,1.3,-0.5,-4.2,8.8,17.4,7.8,8.1,8.7,9.5,12.6,15.5,17.0,18.1,,,,,,6.1,1008.4,1017.0,1016.2,1018.4,1458.0,1030.0,,,1.8,,112,126.6244,37.4776
1995-11-11,4.0,-2.8,12.1,1532.0,610.0,,,,,,,,36.0,74.5,1430.0,708.0,0.8,6.7,3.5,250.0,250.0,90.0,1435.0,1410.0,10.3,7.8,1.84,11.19,1100.0,1.8,1.4,-0.9,-5.4,6.0,,,,,,,,,,,,,,,5.8,999.8,1018.4,1016.9,1020.0,1600.0,900.0,,,,,114,127.9466,37.3375
1995-11-11,6.5,0.7,13.2,1510.0,812.0,,,,,,,,36.0,67.5,1212.0,884.0,1.0,5.5,3.3,200.0,270.0,180.0,1358.0,1220.0,10.3,7.9,1.38,7.91,1117.0,0.0,0.9,0.7,-6.0,4.5,16.1,5.9,7.0,7.8,8.3,11.2,14.5,15.4,17.5,,,,,,6.5,1013.7,1018.3,1016.9,1019.4,20.0,920.0,,,2.0,{박무}2320-{박무}{강도0}2400,119,126.9853,37.2723
