dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-26,8.2,2.9,15.3,1415.0,608.0,,,,,,,,33.0,36.0,1130.0,1700.0,2.0,6.2,5.3,160.0,160.0,270.0,1457.0,1500.0,9.8,8.2,,,,2.8,0.0,-5.8,-5.8,2.8,,,,,,,,,,,,,,,4.1,1027.3,1029.7,1026.5,1033.6,2340.0,0.0,,,,,90,128.5647,38.2509
1991-11-26,-1.6,-8.8,9.4,1529.0,730.0,,,,,,,,10.0,65.0,1525.0,448.0,0.5,3.6,3.0,90.0,160.0,110.0,1759.0,1810.0,9.8,6.2,,,,2.3,0.0,-11.9,-9.3,-0.8,,1.4,2.4,3.4,4.6,6.1,9.2,,,,,,,,2.6,1012.9,1032.8,1030.0,1036.0,1940.0,0.0,,,2.3,-{달무리}-0445.,95,127.3042,38.1479
1991-11-26,1.4,-4.9,10.3,1417.0,2400.0,,,,,,,,7.0,24.8,1500.0,5174.0,6.0,14.9,12.3,290.0,290.0,250.0,10.0,10.0,9.9,7.8,1.8,10.9,1230.0,3.3,0.1,-16.2,-7.0,0.6,,-0.2,0.1,1.1,2.4,3.9,6.4,,,,,,,,1.8,930.4,1032.2,1027.7,1035.3,1453.0,22.0,,,5.1,-{달무리}-0630.,100,128.7587,37.6869
1991-11-26,0.9,-5.0,9.1,1600.0,805.0,,,,,,,,34.0,72.8,1520.0,232.0,0.3,2.0,1.7,270.0,270.0,360.0,1751.0,1800.0,9.9,8.0,1.72,9.95,1200.0,3.3,1.1,-4.4,-10.9,1.7,14.5,2.3,2.3,4.0,5.5,7.4,11.4,17.8,17.4,,,,,,4.4,1023.8,1033.5,1030.7,1036.7,2010.0,0.0,,,0.5,-{달무리}-0410.,101,127.7357,37.9026
1991-11-26,10.4,6.8,16.3,1350.0,20.0,,,,,,,,11.0,19.8,730.0,2122.0,2.5,9.6,5.7,230.0,270.0,270.0,230.0,140.0,9.9,7.7,1.74,9.78,1200.0,3.3,0.0,-12.2,-1.4,8.0,19.3,8.1,8.0,8.5,9.4,11.4,14.3,14.6,16.7,,,,,,2.6,1026.8,1030.1,1027.8,1033.7,1500.0,0.0,,,3.1,-{달무리}-0620.,105,128.891,37.7515
1991-11-26,3.4,-1.9,9.1,1302.0,740.0,,,,,,,,19.0,44.0,1613.0,1283.0,1.5,4.9,4.0,290.0,290.0,20.0,1352.0,1430.0,9.9,8.4,1.61,8.62,1100.0,2.5,0.4,-8.7,-6.1,1.6,,,,,,,,,,,,,,,3.2,1022.5,1033.5,1030.1,1036.7,2400.0,0.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0610.{박무}0605-{박무}{강도0}0900-0930.{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1630.{연무}1910-{연무}{강도0}2100-{연무}{강도0}2400,108,126.9658,37.5714
1991-11-26,2.4,-2.5,8.0,1612.0,735.0,,,,,,,,13.0,41.3,1420.0,2093.0,2.4,5.3,3.7,340.0,340.0,320.0,1817.0,1830.0,9.9,8.5,1.59,9.81,1330.0,1.8,0.6,-11.4,-8.0,3.2,15.0,4.9,4.5,5.2,6.5,9.5,12.5,16.8,17.3,,,,,,2.7,1024.1,1033.1,1028.8,1036.3,2400.0,7.0,,,3.0,-{달무리}-0420.  {박무}0940-{박무}{강도0}1200-1220.,112,126.6244,37.4776
1991-11-26,1.9,-2.9,11.2,1458.0,802.0,,,,,,,,17.0,65.5,1700.0,191.0,0.2,5.3,2.8,270.0,270.0,20.0,1603.0,1620.0,9.9,7.6,1.69,9.78,1100.0,2.5,0.0,-6.1,-5.5,3.2,,,,,,,,,,,,,,,4.0,1014.4,1033.4,1030.5,1036.8,1410.0,0.0,,,,-{달무리}-0605.,114,127.9466,37.3375
1991-11-26,2.1,-3.3,10.6,1436.0,800.0,,,,,,,,21.0,60.0,1413.0,554.0,0.6,5.0,3.0,270.0,290.0,320.0,1433.0,1530.0,9.9,7.1,1.52,8.26,1227.0,1.8,0.3,-5.9,-8.7,2.3,13.8,3.5,3.9,5.9,5.8,8.5,12.0,15.2,15.9,,,,,,4.0,1028.5,1033.4,1029.8,1036.3,1810.0,0.0,,,1.5,{달무리}0353-0407.  {박무}0727-{박무}{강도0}0900-1123.  {박무}2141-{박무}{강도0}2400-,119,126.9853,37.2723
1991-11-26,2.8,-1.8,12.6,1430.0,815.0,,,,,,,,19.0,76.8,1600.0,441.0,0.5,,1.5,,270.0,180.0,,1320.0,9.9,7.8,,,,1.8,0.0,-2.1,-4.0,3.7,,4.6,4.1,5.2,6.5,8.1,10.8,,,,,,,,5.3,1025.5,1032.0,,,,,,,1.6,-{달무리}-0550.,127,127.9525,36.9705
