dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-04,-6.8,-12.3,1.8,55.0,2159.0,,,,,,,,31.0,38.8,1600.0,6720.0,7.8,26.3,14.3,250.0,250.0,250.0,857.0,850.0,9.6,7.9,,,,0.3,0.1,-18.1,-14.2,-6.3,7.6,-2.8,-1.1,0.1,1.1,2.1,6.2,15.1,13.3,3.7,,,0.0,,1.6,1011.4,1011.4,1007.5,1014.8,144.0,2105.0,,,3.2,   {폭풍}0850.,90,128.5647,38.2509
1986-01-04,-15.0,-21.5,-4.8,0.0,2400.0,0.3,,,5.0,,,,69.0,76.5,1600.0,8160.0,9.4,26.9,12.3,320.0,320.0,320.0,615.0,620.0,9.6,8.0,1.82,4.42,1100.0,1.8,1.5,-18.2,-22.5,-5.9,5.0,-4.9,-3.8,-2.6,-0.6,-0.3,3.0,,,12.4,0.8,0.8,720.0,720.0,1.6,914.6,1020.0,1014.1,1024.2,100.0,2400.0,,,1.3,{땅날린눈}0020-{시정(미만)}{1km}{눈보라}0220-{눈보라}{강도1}0300-{시정(이상)}{1km}{눈보라}0420-{눈보라}{강도0}0600-{높은날린눈}0720-{높은날린눈}{강도0}0900-1030.,100,128.7587,37.6869
1986-01-04,-10.6,-20.2,-1.8,51.0,2400.0,0.1,,,0.65,,,,46.0,53.0,412.0,3822.0,4.4,16.4,10.0,180.0,180.0,180.0,112.0,150.0,9.6,6.6,,,,0.5,0.4,-18.3,-22.1,-1.4,9.2,-2.0,-2.2,-1.3,-0.4,1.7,5.8,17.3,14.8,15.3,0.3,0.3,39.0,39.0,1.5,1008.7,1018.6,1012.0,1021.5,36.0,2200.0,,,0.9,-{눈}-0039.  -{박무}-0121.,101,127.7357,37.9026
1986-01-04,-6.7,-12.6,2.7,47.0,2400.0,0.0,,,2.92,,,,36.0,44.8,1622.0,5521.0,6.4,21.6,12.0,250.0,250.0,250.0,955.0,940.0,9.6,7.4,1.59,8.82,1100.0,1.3,1.1,-16.7,-13.7,-4.4,10.2,-2.5,-1.2,0.8,1.9,3.9,7.4,16.0,14.9,1.5,0.3,0.3,133.0,133.0,1.8,1008.9,1012.4,1009.1,1015.1,28.0,1930.0,,,2.1,{눈}0052-{눈보라}0147-{눈보라}{강도0}0300-{높은날린눈}0332-0357.  {눈}0550-{눈}{강도0}0600-0605.,105,128.891,37.7515
1986-01-04,-12.1,-16.5,-3.2,0.0,2400.0,,,,,,,,53.0,66.3,1442.0,4662.0,5.4,13.9,11.0,290.0,290.0,290.0,29.0,39.0,9.6,8.6,1.78,10.04,1200.0,3.0,1.5,-17.0,-17.5,-2.4,7.7,-2.0,-1.6,-1.1,-0.3,2.3,4.9,15.8,13.8,12.8,,,0.0,,1.7,1009.7,1021.2,1015.7,1023.5,0.0,2040.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.,108,126.9658,37.5714
1986-01-04,-11.5,-15.1,-3.2,0.0,2400.0,,,,,,,,57.0,64.3,617.0,7282.0,8.4,22.9,20.0,290.0,270.0,320.0,244.0,0.0,9.7,7.4,1.56,3.58,1130.0,3.0,2.6,-16.8,-16.0,-6.3,8.4,-2.4,-1.7,-0.3,0.8,2.5,5.2,15.7,13.7,5.2,,,0.0,,1.7,1011.6,1020.9,1015.3,1023.2,0.0,2037.0,,,1.1,-{폭풍}-0007.  {폭풍}0125-0340.,112,126.6244,37.4776
1986-01-04,-10.6,-18.3,-1.4,0.0,2400.0,0.1,,,0.63,,,,52.0,62.0,1500.0,3146.0,3.6,19.4,7.7,290.0,290.0,290.0,104.0,105.0,9.7,6.8,1.53,8.55,1200.0,3.5,3.1,-16.3,-20.0,-3.3,,-2.5,-2.2,-1.6,-1.3,1.2,3.3,,,4.3,0.1,0.1,38.0,38.0,1.8,997.9,1019.5,1013.7,1022.5,50.0,2200.0,,,1.3,-{눈}-0038.,114,127.9466,37.3375
1986-01-04,-15.0,-20.4,-5.2,5.0,2400.0,1.3,,,1.5,,,,68.0,74.5,1520.0,,10.3,16.8,15.7,270.0,270.0,,418.0,420.0,,,,,,3.5,,-18.3,,,,,,,,,,,,18.3,1.8,,150.0,150.0,1.5,956.5,,,,,,,,0.6,,116,126.9639,37.4442
1986-01-04,-10.9,-16.7,-1.0,0.0,2400.0,1.2,,,3.67,,,,54.0,67.3,1600.0,2782.0,3.2,14.9,7.7,290.0,270.0,290.0,48.0,0.0,9.7,7.1,2.01,11.83,1245.0,3.0,2.8,-15.8,-24.6,-2.0,8.0,-1.4,-1.0,-0.4,0.6,2.1,5.7,14.6,13.3,14.8,3.5,3.5,220.0,300.0,2.0,1015.6,1020.6,1016.2,1022.8,0.0,2125.0,,,1.2,-{눈}-{눈}{강도0}0300-0340.,119,126.9853,37.2723
1986-01-04,-9.7,-16.4,-0.4,0.0,2350.0,0.6,,,2.25,0.0,,,55.0,64.5,1410.0,2502.0,2.9,,6.0,,270.0,250.0,,600.0,9.7,3.7,,,,7.5,6.0,-14.7,-23.0,-2.7,,-0.8,-0.6,0.4,1.1,1.5,4.7,,,14.6,2.2,2.2,210.0,210.0,2.1,1012.1,1018.8,,,,,,,0.8,-{눈}-0013.  {눈}0045-0227.  {눈}2150-2210.,127,127.9525,36.9705
