dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-23,23.4,21.6,25.0,850.0,310.0,0.1,0.1,0.1,8.87,37.8,1400.0,1400.0,81.0,88.8,1530.0,1722.0,2.0,6.6,6.0,360.0,360.0,360.0,935.0,950.0,13.3,0.0,,,,7.3,-999.0,21.4,20.8,25.2,22.7,25.2,25.8,26.4,26.5,26.1,24.5,14.8,17.8,,,,,,25.5,1010.4,1013.6,1011.1,1014.9,420.0,1053.0,,1.2,1.4,{비}1040-1106.  {비}1303-{비}{강도0}1500-1743.  {비}1845-{비}{강도0}2100-2231.{박무}1520-1743.  {박무}1808-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-08-23,20.2,18.0,22.7,1305.0,2400.0,8.3,2.4,1.6,9.33,15.5,2230.0,2220.0,77.0,93.5,1128.0,1977.0,2.3,6.0,4.7,290.0,90.0,290.0,120.0,1140.0,13.3,2.0,,8.55,,10.0,-999.0,19.1,15.4,22.8,17.8,22.6,22.7,22.1,21.8,21.6,20.0,,,,,,,,22.1,925.2,1018.4,1017.5,1019.4,1500.0,2400.0,7.92,,2.1,{비}0540-{비}{강도0}0600-{비}{강도0}0900-1042.  {안개비}1942-{안개비}{강도2}2100-{비}2218-{비}{강도0}2400-{천둥}{강도0}(S10)0604-{뇌전}{강도0}(S8-10)0609-0615.  {부분안개}(E1550-{시정(미만)}{1km}{안개}1605-{시정(미만)}{0.5km}{안개}1610-{시정(미만)}{0.2km}{안개}1613-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1979-08-23,24.0,21.2,28.3,1615.0,534.0,8.2,4.6,1.7,8.15,22.0,2310.0,2220.0,62.0,84.3,1545.0,546.0,0.6,3.3,2.3,50.0,50.0,20.0,803.0,820.0,13.3,3.6,,6.36,,7.5,-999.0,21.1,20.0,25.5,24.0,26.0,26.7,26.7,26.7,26.6,25.3,18.1,20.2,,,,,,25.0,1004.2,1012.9,1010.4,1014.4,1830.0,756.0,,2.2,2.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0620-0637. {비}0705-{비}{강도0}0900-1015. {비}1133-{비}{강도0}1200-1245. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1979-08-23,23.6,21.6,26.5,1340.0,2330.0,23.0,15.6,4.7,11.95,34.5,2310.0,2250.0,75.0,90.5,1340.0,1050.0,1.2,5.2,3.3,320.0,290.0,320.0,1527.0,1340.0,13.3,0.0,,5.01,,10.0,-999.0,21.9,20.1,25.7,21.5,25.8,25.7,26.2,25.4,25.1,23.5,13.9,17.2,,,,,,26.3,1010.1,1013.3,1011.4,1014.2,510.0,900.0,,0.5,0.7,{소나기}0518-{소나기}{강도0}0600-{비}0624-{비}{강도0}0900-1055.  {안개비}1740-{안개비}{강도0}1800-{안개비}{강도0}2100-{비}2210-{비}{강도0}2400-,105,128.891,37.7515
1979-08-23,26.0,23.6,30.0,1702.0,2400.0,6.0,5.1,3.0,6.23,5.3,2140.0,2118.0,65.0,81.3,1649.0,898.0,1.0,4.6,2.5,50.0,70.0,50.0,1602.0,1120.0,13.4,1.2,,10.55,,8.8,-999.0,22.4,22.2,26.6,23.4,27.1,27.3,27.4,27.2,25.8,24.6,15.3,19.0,,,,,,27.1,1002.3,1012.3,1010.2,1013.9,1840.0,850.0,,2.2,3.2,{비}0525-{비}{강도0}0600-{안개비}0648-0816.  {비}0911-0920.  {비}1024-1108.  {비}1120-{비}{강도0}1200-1216.  {비}1446-{비}{강도0}1500-1512.  {소나기}2118-2226.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-08-23,25.1,23.0,29.5,1638.0,839.0,7.8,4.7,2.9,4.9,2.5,600.0,550.0,60.0,81.5,1635.0,1067.0,1.2,5.7,3.7,290.0,290.0,360.0,756.0,750.0,13.3,2.3,,6.51,,9.5,-999.0,21.6,22.2,26.5,22.6,25.8,27.7,27.1,26.7,26.0,24.6,15.3,18.4,,,,,,25.8,1004.1,1012.2,1010.8,1013.4,1845.0,850.0,,1.3,2.2,{비}0544-{비}{강도0}0600-{비}{강도0}0900-0903.  {비}1446-{비}{강도0}1500-1509.  {소나기}2027-{소나기}{강도0}2100-2139.  {박무}0431-{박무}{강도0}0600-{박무}{강도0}0900-0922.,112,126.6244,37.4776
1979-08-23,25.7,22.9,30.4,1640.0,540.0,17.8,7.5,4.5,5.98,5.1,740.0,700.0,62.0,82.0,1650.0,639.0,0.7,,3.0,0.0,180.0,320.0,,1920.0,13.4,8.1,,26.88,,9.3,,22.4,22.4,28.3,,0.0,0.0,0.0,0.0,25.4,24.5,,,,,,,,27.2,994.4,,,,,,,2.2,3.5,{소나기}0405-0449.   {소나기}0619-{소나기}{강도0}0900-0935.   {소나기}1038-1051. {소나기}2055-{소나기}{강도0}2100-2241.    {뇌전}{강도0}(NW 8)0530-{뇌전}{강도0}(N 8)0555-{뇌전}{강도0}(NE 8)0615-0655. {뇌전}{강도0}(NW 8)0625-{뇌전}{강도0}(N 8)0635-{뇌전}{강도0}(NE 8)0647-0708.  {뇌전}{강도0}(NE 8)0703-0740. {뇌전}{강도1}(W 7)0800-{뇌전}{강도1}(SW 7)0808-{뇌전}{강도1}(S 7)0815-0837.  {천둥}{강도0}(SW)0840-{천둥}{강도0}(S)0900-0925. {박무}0425-{박무}{강도2}0900-1130.   {뇌전}{강도0}(SE 7)2120-2218.   ,114,127.9466,37.3375
1979-08-23,26.3,23.7,30.8,1654.0,640.0,23.1,22.4,7.1,3.53,0.1,540.0,505.0,55.0,81.5,1715.0,591.0,0.7,4.2,2.0,50.0,50.0,140.0,842.0,910.0,13.3,0.6,,10.74,,10.0,-999.0,22.7,23.3,27.6,22.2,27.7,27.6,26.9,26.7,26.7,24.2,14.8,18.7,,,,,,27.6,1007.9,1012.3,1010.1,1013.7,1840.0,900.0,,2.9,3.3,{비}0132-0159.  {비}0404-{비}{강도2}0600-0620.  {비}0842-0854.  {비}1510-1530.  {비}2040-{비}{강도0}2100-2112.   {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1979-08-23,26.0,23.4,30.4,1620.0,510.0,0.9,0.9,0.9,0.17,0.9,2010.0,2010.0,62.0,83.0,1620.0,549.0,0.6,,4.0,0.0,20.0,50.0,,1950.0,13.4,6.1,,26.0,,9.3,,23.0,21.6,30.1,,0.0,0.0,0.0,0.0,25.5,24.3,,,,,,,,28.0,1004.4,,,,,,,2.2,2.6,{박무}0820-{박무}{강도0}0900-1005.  {소나기}2010-2020.,127,127.9525,36.9705
1979-08-23,26.5,24.0,31.5,1540.0,640.0,0.2,0.2,0.2,0.92,,435.0,430.0,64.0,87.0,1534.0,1288.0,1.5,4.9,3.7,50.0,50.0,20.0,950.0,940.0,13.3,2.5,,,,9.5,-999.0,24.0,23.5,29.2,22.5,29.2,28.9,28.6,27.5,26.3,24.3,,,,,,,,29.9,1009.5,1011.9,1010.3,1013.2,1900.0,1100.0,,3.1,4.5,{비}0430-0525.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
