dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-16,17.7,15.9,20.7,1228.0,929.0,0.6,1.5,,,,-2354.0,-2331.0,73.0,83.8,1552.0,2315.0,2.7,8.5,5.6,20.0,20.0,20.0,339.0,344.0,14.8,3.3,,,,7.5,6.4,14.9,15.6,20.4,,,,,,,,,,,,,,,16.9,1006.0,1008.1,1003.0,1010.7,9.0,2258.0,,,,,90,128.5647,38.2509
2019-06-16,20.6,14.0,26.1,1738.0,441.0,,,,,,,,42.0,71.0,1439.0,778.0,0.9,5.3,3.0,110.0,140.0,250.0,1202.0,1204.0,14.8,8.1,3.63,23.56,1100.0,6.0,5.8,14.3,11.8,25.3,17.7,23.4,23.7,22.9,22.9,22.2,20.1,12.3,13.6,,,,,,16.3,995.8,1006.8,1003.0,1009.8,1.0,2350.0,,4.3,6.1,,93,127.7544,37.9474
2019-06-16,20.4,13.5,26.8,1651.0,546.0,,,,,,,,36.0,70.6,1511.0,1208.0,1.4,6.1,4.0,340.0,20.0,20.0,1425.0,800.0,14.8,12.1,3.86,31.49,1200.0,4.8,2.4,14.0,11.0,26.6,,,,,,,,,,,,,,,16.0,989.0,1006.8,1003.6,1010.0,2.0,2344.0,,5.5,7.8,,95,127.3042,38.1479
2019-06-16,20.8,14.0,28.4,1550.0,516.0,,,,,,,,39.0,69.4,1539.0,1094.0,1.3,7.8,4.4,250.0,230.0,270.0,1737.0,1732.0,14.8,10.8,,,,4.5,2.5,14.5,11.3,26.2,,,,,,,,,,,,,,,16.5,993.7,1007.0,1003.2,1010.3,6.0,2343.0,,,,,98,127.0607,37.9019
2019-06-16,20.3,13.5,27.2,1428.0,408.0,,,,,,,,43.0,72.0,1341.0,1207.0,1.4,6.4,3.7,320.0,340.0,90.0,1742.0,1728.0,14.8,10.8,,,,4.0,1.8,14.4,11.8,27.7,,,,,,,,,,,,,,,16.4,1003.6,1007.1,1003.2,1010.2,1.0,2333.0,,,,,99,126.7665,37.8859
2019-06-16,13.3,11.1,16.3,1611.0,2135.0,11.1,5.3,1.2,,,216.0,150.0,83.0,93.5,1041.0,1435.0,1.7,7.0,3.9,20.0,50.0,90.0,807.0,100.0,14.8,7.1,2.93,18.85,1200.0,7.1,6.3,12.2,11.0,18.0,,,,,,,,,,,,,,,14.2,920.7,1007.9,1002.9,1011.8,1.0,2203.0,,2.6,3.7,,100,128.7183,37.6771
2019-06-16,21.2,14.8,26.4,1744.0,520.0,,,,,,,,44.0,70.5,1339.0,889.0,1.0,4.4,2.6,90.0,90.0,290.0,1059.0,1359.0,14.8,8.8,3.13,20.08,1100.0,,,14.8,11.8,24.4,17.2,24.1,24.0,23.7,23.6,22.8,19.6,14.5,14.6,,,,,,16.9,998.1,1006.9,1003.1,1009.8,1.0,2334.0,,3.7,5.2,,101,127.7357,37.9026
2019-06-16,16.3,14.2,19.8,1234.0,515.0,0.0,0.0,0.0,0.33,,,,72.0,86.9,1548.0,3671.0,4.2,10.0,7.0,320.0,320.0,320.0,1632.0,1641.0,14.8,11.4,3.63,30.43,1200.0,4.5,1.4,14.0,12.5,29.1,,,,,,,,,,,,,,,16.0,1002.2,1006.4,1002.8,1009.2,208.0,2311.0,,4.1,5.8,{비}2335-2355.,102,124.7124,37.974
2019-06-16,16.5,14.1,19.3,1452.0,2146.0,2.6,4.6,1.0,11.42,0.1,24.0,-2331.0,70.0,87.0,1453.0,1306.0,1.5,7.0,4.1,360.0,360.0,290.0,351.0,403.0,14.8,2.4,2.27,12.17,1300.0,8.1,7.0,14.2,13.4,20.5,17.6,20.9,21.5,20.3,20.7,20.6,19.4,12.7,13.6,,,,,,16.2,998.9,1007.7,1002.6,1010.4,1.0,2302.0,,2.1,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745. {박무}0640-0750. {비}0850-{비}{강도0}0900-{비}{강도0}1200-1230. {박무}1150-{박무}{강도0}1200-1250.,104,128.8554,37.8046
2019-06-16,17.6,15.8,22.5,1712.0,728.0,4.0,4.5,1.0,,,38.0,-2336.0,63.0,82.6,1735.0,1325.0,1.5,9.4,4.4,360.0,360.0,320.0,419.0,424.0,14.8,3.4,1.57,12.6,1300.0,6.0,3.9,14.5,15.0,20.6,17.6,20.3,20.4,20.7,20.9,20.8,19.2,14.2,14.6,,,,,,16.5,1005.3,1008.5,1003.3,1011.0,1.0,2157.0,,2.3,3.2,,105,128.891,37.7515
