dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-15,10.0,9.2,11.5,50.0,650.0,7.9,1.3,0.4,22.42,14.4,610.0,320.0,77.0,91.3,0.0,2334.0,2.7,8.6,5.3,110.0,110.0,90.0,2347.0,2400.0,14.2,0.0,,,,10.0,-999.0,8.6,5.0,11.9,12.6,13.1,14.3,15.8,15.9,16.0,13.9,10.8,10.1,,,,,,11.2,1010.8,1014.1,1010.0,1017.3,2400.0,0.0,,0.1,0.3, -{비}-{안개비}0057-{안개비}{강도0}0300-{비}0315-{비}{강도0}0600-0745.  {안개비}0920-{비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1979-05-15,5.1,4.1,6.2,1235.0,734.0,1.2,0.4,0.1,13.78,6.0,2325.0,2250.0,95.0,96.5,114.0,2307.0,2.7,5.0,4.3,110.0,110.0,70.0,1135.0,1140.0,14.2,0.0,,1.86,,10.0,-999.0,4.6,4.1,7.6,6.8,7.9,8.1,8.5,8.9,9.0,8.0,,,,,,,,8.5,920.9,1018.8,1015.0,1022.6,2400.0,0.0,19.92,,0.5,-{안개비}-0245.  {안개비}0410-{안개비}{강도2}0600-0642.  {안개비}1320-{안개비}{강도2}1500-1620.  {안개비}1830-{안개비}{강도2}2100-{안개비}{강도2}2400-   -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0428-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1979-05-15,12.3,7.7,15.6,1505.0,505.0,3.7,2.9,0.5,3.83,16.3,2300.0,2300.0,65.0,79.3,1310.0,1748.0,2.0,6.2,4.0,320.0,320.0,360.0,2145.0,2200.0,14.2,1.6,,3.15,,7.5,-999.0,8.7,5.2,13.4,12.8,15.1,15.3,15.3,15.4,15.0,13.8,14.4,12.7,,,,,,11.3,1002.7,1011.8,1007.7,1016.2,2100.0,20.0,,1.2,2.0,{비}1355-1405.  {비}1555-1605.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1979-05-15,10.4,9.0,11.6,1050.0,2335.0,2.6,0.6,0.2,16.1,6.1,1810.0,1750.0,71.0,88.5,0.0,900.0,1.0,4.9,2.7,340.0,340.0,70.0,2.0,10.0,14.2,0.0,,2.23,,10.0,-999.0,8.6,9.0,13.3,12.3,13.8,14.5,15.6,15.1,15.5,13.7,11.9,11.2,,,,,,11.2,1010.4,1013.7,1009.8,1017.2,2400.0,0.0,0.75,1.1,1.5,{비}0025-{비}{강도0}0300-0436.  {박무}0430-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-0738.  {안개비}0805-{안개비}{강도0}0900-0930.  {안개비}1110-{안개비}{강도0}1200-{안개비}{강도1}1500-{안개비}{강도0}1800-1910.  {안개비}2120-{안개비}{강도0}2400-,105,128.891,37.7515
1979-05-15,14.3,11.1,18.6,1650.0,540.0,0.5,0.3,0.3,4.85,0.8,2106.0,2100.0,61.0,76.0,1712.0,2165.0,2.5,10.0,6.3,230.0,230.0,70.0,2350.0,2340.0,14.2,0.2,,10.34,,10.0,-999.0,10.1,7.6,15.7,12.7,16.6,16.9,17.3,17.4,16.0,14.1,11.7,11.2,,,,,,12.5,1001.0,1011.4,1006.9,1014.8,2400.0,320.0,,1.4,2.1,{비}1628-1641.  {비}1902-1950.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1979-05-15,13.8,11.2,17.9,1206.0,600.0,1.7,0.9,0.7,4.48,2.0,2150.0,2100.0,57.0,72.5,1208.0,3280.0,3.8,13.1,9.0,180.0,180.0,140.0,2322.0,2330.0,14.1,0.0,,6.75,,7.5,-999.0,8.9,5.7,15.6,13.0,15.7,17.8,17.4,17.3,16.1,14.5,12.8,12.2,,,,,,11.5,1002.5,1010.9,1006.4,1014.6,2400.0,300.0,,1.8,2.5,{비}1906-{비}{강도0}2100-2335.  {박무}0815-{박무}{강도0}0900-1130.,112,126.6244,37.4776
1979-05-15,12.2,6.9,17.2,1650.0,550.0,6.8,6.0,2.0,2.67,21.6,2302.0,2300.0,60.0,77.8,1743.0,792.0,0.9,,2.5,0.0,180.0,180.0,,2200.0,14.2,10.2,,24.13,,10.0,,9.6,4.4,17.5,,0.0,0.0,0.0,0.0,15.3,14.3,,,,,,,,12.0,991.8,,,,,,,1.1,1.7,{비}2035-{비}{강도0}2100-2145.  {비}2230-  {박무}1850-{박무}{강도0}2100-,114,127.9466,37.3375
1979-05-15,13.9,10.4,17.8,1752.0,550.0,0.6,0.4,0.1,3.83,0.6,2130.0,2050.0,62.0,74.5,1520.0,1142.0,1.3,6.5,3.2,140.0,140.0,140.0,1008.0,1110.0,14.1,0.0,,8.29,,7.3,-999.0,9.4,5.4,15.0,12.8,15.2,15.0,15.4,15.8,16.3,14.2,11.7,11.2,,,,,,11.9,1006.9,1011.4,1007.0,1015.1,2400.0,0.0,,0.6,1.3,{비}2010-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1979-05-15,13.3,7.2,18.1,1710.0,550.0,3.0,2.0,1.0,4.33,17.7,2320.0,2120.0,55.0,74.8,1300.0,684.0,0.8,,3.5,0.0,160.0,160.0,,2040.0,14.2,4.5,,14.75,,10.0,,9.3,5.1,17.5,,0.0,0.0,0.0,0.0,15.9,15.0,,,,,,,,11.8,1002.7,,,,,,,1.8,2.4,{비}1940-{비}{강도0}2100-,127,127.9525,36.9705
1979-05-15,13.8,11.1,16.7,1528.0,350.0,0.3,0.3,0.1,1.08,0.8,2130.0,2055.0,61.0,82.0,1712.0,2548.0,2.9,12.1,6.7,200.0,200.0,200.0,2151.0,2310.0,14.1,0.0,,,,7.5,-999.0,10.6,6.5,15.0,13.0,15.7,16.5,16.6,16.4,15.6,14.0,,,,,,,,12.8,1008.7,1011.3,1007.4,1014.5,2400.0,15.0,,1.7,2.1,{비}2050-{비}{강도0}2100-2155.,129,126.4939,36.7766
