dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-13,13.5,10.2,16.9,225.0,2240.0,1.4,4.4,1.0,0.5,6.7,2350.0,2330.0,56.0,71.5,223.0,3208.0,3.7,9.6,6.3,110.0,90.0,20.0,2353.0,2400.0,10.2,7.3,,,,6.0,-999.0,8.4,7.0,13.0,15.5,12.0,12.0,11.9,11.9,12.6,13.8,16.0,17.0,,,,,,11.0,1019.8,1023.2,1018.1,1029.2,105.0,2400.0,,,1.4,{비}2330-{비}{강도1}2400-,90,128.5647,38.2509
1972-11-13,7.7,3.7,13.2,1250.0,2215.0,0.0,0.0,0.0,0.47,2.8,,,65.0,85.8,1255.0,2310.0,2.7,,6.5,0.0,270.0,270.0,,310.0,10.2,7.0,,6.49,,8.5,-999.0,5.6,1.8,8.0,,7.7,7.4,7.4,7.5,8.5,10.4,,,,,,,,9.1,930.4,1028.4,1024.3,1035.3,236.0,2247.0,,,1.5,{비}0414-0442.,100,128.7587,37.6869
1972-11-13,11.8,7.1,18.4,1451.0,2342.0,2.2,1.6,0.6,3.42,,25.0,0.0,51.0,80.5,1538.0,958.0,1.1,6.2,4.7,160.0,180.0,20.0,1428.0,1510.0,10.2,1.6,,,,8.0,-999.0,8.2,2.8,11.1,17.5,11.5,11.3,11.9,11.4,12.2,15.6,18.9,18.9,,,,,,10.9,1013.9,1023.0,1020.5,1027.9,350.0,2400.0,,,1.7,-{비}{강도0}0300-0325. {달무리}2038-2210.  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1335.,101,127.7357,37.9026
1972-11-13,14.1,9.9,17.8,940.0,1923.0,,,,,0.9,,,52.0,60.0,1423.0,2653.0,3.1,12.9,7.7,230.0,200.0,230.0,337.0,257.0,10.2,4.4,,,,8.0,-999.0,6.5,8.9,12.2,16.1,12.0,12.2,12.6,12.1,13.2,14.9,16.1,17.2,,,,,,9.7,1019.4,1022.6,1018.3,1029.1,307.0,2400.0,,,0.7,{놀}0648-0720.  {박무}1238-1345.,105,128.891,37.7515
1972-11-13,13.7,10.5,17.6,1509.0,2400.0,10.8,9.6,3.9,3.98,,334.0,321.0,48.0,76.8,1452.0,2150.0,2.5,6.5,4.3,270.0,290.0,290.0,1600.0,600.0,10.2,4.9,,,,8.3,-999.0,9.2,3.0,13.5,15.5,12.4,12.2,12.1,12.2,12.5,14.3,16.7,17.7,,,,,,11.9,1011.9,1022.3,1020.2,1026.3,310.0,2400.0,,,2.0,{비}0139-{비}{강도0}0300-0538.  {박무}{강도0}0642-{박무}{강도1}0900-{박무}{강도0}1200-1427.,108,126.9658,37.5714
1972-11-13,13.8,9.4,17.3,1235.0,2400.0,0.4,,,0.83,,,,35.0,76.8,1614.0,3850.0,4.5,12.4,7.3,270.0,250.0,340.0,327.0,300.0,10.2,5.1,,,,10.0,-999.0,9.6,3.7,13.1,16.3,12.8,12.9,12.7,13.0,13.3,14.8,16.7,17.4,,,,,,12.1,1015.0,1023.5,1021.2,1027.0,0.0,2330.0,,,2.5,{비}0340-0430.,112,126.6244,37.4776
1972-11-13,,7.9,16.5,1457.0,2400.0,0.5,0.5,0.5,2.3,,546.0,546.0,,,,,1.8,,2.5,,290.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0427-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1654.  {비}0546-{비}{강도0}0600-0804.  {햇무리}1442-1638.,114,127.9466,37.3375
1972-11-13,12.8,7.4,17.6,1450.0,2335.0,0.3,,,1.03,,,,76.0,94.0,1311.0,10.0,1.0,,3.5,,230.0,250.0,,1450.0,10.2,5.2,,5.75,,7.5,-999.0,11.7,2.8,12.4,15.1,3.0,3.0,3.0,3.0,11.9,13.9,14.8,16.3,,,,,,13.8,1019.5,1024.1,1022.1,1027.7,400.0,2400.0,,,1.3,{비}0705-0807.,119,126.9853,37.2723
1972-11-13,,,,,,0.1,,,4.5,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0330-0800.,127,127.9525,36.9705
1972-11-13,13.1,9.5,17.5,1413.0,2400.0,0.4,0.4,0.3,1.77,0.4,947.0,913.0,71.0,89.8,1500.0,1131.0,1.3,5.1,3.8,340.0,340.0,180.0,1548.0,1550.0,10.3,2.0,,,,7.3,-999.0,11.3,7.2,12.7,16.5,12.9,12.8,12.5,12.4,13.0,15.2,,,,,,,,13.4,1020.8,1023.3,1020.9,1025.9,423.0,2135.0,,,0.5,{비}0723-0736.  {비}0910-1014.  {비}1213-1242.  {박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1308.,129,126.4939,36.7766
1972-11-13,12.7,7.8,20.7,1130.0,2340.0,,,,,,,,50.0,72.5,1040.0,1551.0,1.8,,7.5,0.0,250.0,250.0,,250.0,10.2,4.2,,5.91,,6.3,,8.2,,13.6,,0.0,0.0,0.0,0.0,,,,,,,,,,11.0,1022.1,,,,,,,,1.8,,130,129.4128,36.9918
1972-11-13,13.1,9.0,17.6,1456.0,711.0,,,,,,,,64.0,77.8,1448.0,1433.0,1.7,4.8,3.8,230.0,230.0,230.0,1214.0,1510.0,10.3,1.4,,,,7.5,-999.0,9.3,4.7,12.5,15.5,12.0,12.3,12.0,12.3,12.4,14.1,16.2,17.5,,,,,,11.7,1017.1,1024.4,1022.3,1027.1,440.0,2139.0,,,0.9,,131,127.4407,36.6392
1972-11-13,13.5,9.4,17.3,1208.0,630.0,,,,,,,,70.0,79.5,1506.0,1020.0,1.2,6.3,3.7,200.0,180.0,250.0,1019.0,900.0,10.3,1.6,,,,8.3,-999.0,10.0,6.0,12.0,16.1,12.3,11.9,12.7,12.3,13.5,15.0,16.2,17.5,,,,,,12.3,1014.9,1024.3,1022.3,1027.3,405.0,2330.0,,,1.2,,133,127.3721,36.372
1972-11-13,12.0,7.9,17.2,1346.0,702.0,,,,,,,,66.0,75.0,1352.0,1630.0,1.9,11.0,6.0,250.0,250.0,250.0,1210.0,1230.0,10.3,0.9,,,,9.0,-999.0,7.7,4.2,11.1,,11.8,11.7,11.8,12.5,13.0,14.5,,,,,,,,10.6,994.5,1024.3,1022.7,1027.4,420.0,2400.0,,,2.1,,135,127.9946,36.2203
1972-11-13,13.6,9.9,19.8,1240.0,730.0,,,,,2.3,,,57.0,72.3,1255.0,1132.0,1.3,8.8,5.0,230.0,360.0,230.0,320.0,1840.0,10.3,5.7,,,,5.0,-999.0,8.5,5.2,11.8,,12.2,12.7,13.0,13.6,,,,,,,,,,11.2,1022.4,1023.2,1020.6,1027.7,437.0,2400.0,,,1.9,,138,129.38,36.032
1972-11-13,12.4,8.4,17.3,1417.0,546.0,,,,,,,,68.0,85.5,1213.0,2778.0,3.2,6.4,5.0,160.0,160.0,160.0,815.0,330.0,10.3,6.6,,,,2.8,-999.0,9.9,7.2,12.3,17.7,13.0,12.6,13.0,13.3,14.3,15.8,,,,,,,,12.3,1020.6,1024.4,1022.4,1026.5,357.0,2248.0,1.5,,1.5,{박무}2140-{시정(미만)}{1km}{낮은안개}2210-{시정(이상)}{1km}{박무}2340-,140,126.7057,35.993
1972-11-13,12.8,7.4,19.8,1458.0,719.0,,,,,0.0,,,57.0,79.0,1500.0,1506.0,1.7,7.7,5.0,270.0,270.0,320.0,1245.0,1313.0,10.3,7.6,,,,6.0,-999.0,9.1,4.3,11.9,17.1,12.0,11.6,12.3,13.0,13.8,15.5,17.3,17.9,,,,,,11.6,1016.6,1024.0,1022.1,1027.2,413.0,2400.0,,,2.5,{박무}09.20-11.10/,143,128.6522,35.8282
1972-11-13,12.1,7.1,19.2,1430.0,700.0,,,,,,,,58.0,83.3,1432.0,212.0,0.2,2.7,1.7,140.0,140.0,140.0,433.0,440.0,10.3,7.7,,,,2.5,-999.0,9.1,1.1,11.4,16.8,11.8,12.4,12.9,13.3,14.0,16.0,17.3,18.0,,,,,,11.7,1017.3,1023.7,1022.3,1025.3,347.0,2400.0,,,1.2,,146,127.155,35.8215
1972-11-13,13.9,7.6,21.2,1445.0,420.0,,,,,0.2,,,63.0,80.8,1450.0,1416.0,1.6,7.4,3.7,360.0,360.0,320.0,1150.0,1145.0,10.3,8.5,,,,0.8,-999.0,10.5,5.4,14.0,,13.7,13.7,14.1,14.1,14.5,15.4,,,,,,,,12.9,1019.2,1023.3,1021.5,1026.9,230.0,2400.0,,,2.9,,152,129.3203,35.5601
1972-11-13,11.9,5.5,19.8,1444.0,703.0,,,,,,,,45.0,75.0,1333.0,1040.0,1.2,6.0,3.0,360.0,320.0,320.0,1430.0,1500.0,10.3,8.9,,,,3.3,-999.0,7.0,1.5,12.3,,12.2,12.6,13.6,14.1,15.4,16.6,,,,,,,,10.1,1015.2,1024.0,1021.5,1025.6,1404.0,2303.0,,,2.3,{박무}0719-{박무}{강도0}0900-{박무}{강도0}1200-1343.,156,126.8916,35.1729
1972-11-13,15.5,12.0,20.8,1406.0,440.0,,,,,1.9,,,52.0,65.8,1032.0,2364.0,2.7,9.7,5.8,20.0,20.0,290.0,2352.0,2355.0,10.3,0.0,,,,3.0,-999.0,9.0,6.7,13.3,18.6,14.1,13.9,13.9,14.1,15.4,17.2,17.9,19.8,,,,,,11.6,1014.7,1023.2,1021.9,1025.9,600.0,2400.0,,,0.8,,159,129.032,35.1047
1972-11-13,14.3,9.4,20.2,1436.0,734.0,,,,,0.0,,,47.0,79.5,1409.0,894.0,1.0,5.0,3.2,140.0,140.0,140.0,1710.0,1740.0,10.4,8.1,,,,4.0,-999.0,10.2,6.8,13.3,19.0,13.0,13.5,14.2,14.4,16.1,18.0,,,,,,,,12.5,1018.2,1023.0,1021.8,1025.8,108.0,2340.0,,,2.2,{박무}0830-  {박무}{강도0}0900-1000/,162,128.4356,34.8454
1972-11-13,13.3,9.0,19.6,1429.0,712.0,,,,,,,,60.0,88.8,1340.0,1457.0,1.7,8.6,5.7,340.0,340.0,340.0,1820.0,1830.0,10.4,8.2,,,,2.8,-999.0,11.4,3.9,12.2,,12.7,13.1,13.5,13.7,15.0,16.2,,,,,,,,13.5,1017.2,1024.2,1023.1,1025.8,122.0,2250.0,,,3.1,,165,126.3812,34.8169
1972-11-13,14.1,9.8,19.6,1355.0,704.0,,,,,,,,42.0,64.0,1525.0,166.0,0.2,4.8,2.3,20.0,20.0,20.0,2351.0,2400.0,10.4,8.7,,,,3.8,-999.0,7.2,6.4,13.4,,13.4,13.7,14.2,14.0,15.5,17.1,,,,,,,,10.2,1015.1,1023.3,1021.9,1025.3,203.0,2346.0,,,3.0,,168,127.7406,34.7393
1972-11-13,,7.8,20.1,1445.0,608.0,,,,,,,,,,,,0.7,,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-11-13,13.8,8.5,18.3,1350.0,330.0,,,,,,,,56.0,75.8,1512.0,1990.0,2.3,5.0,3.5,110.0,110.0,160.0,2318.0,2320.0,10.4,6.9,,,,6.8,-999.0,9.4,6.0,13.1,,13.8,13.9,14.7,15.1,16.0,,,,,,,,,11.9,1020.6,1023.5,1022.5,1024.8,225.0,2212.0,,,3.6,{맑음}1020-1620.,184,126.5297,33.5141
1972-11-13,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-11-13,15.1,8.8,20.2,1314.0,550.0,,,,,,,,45.0,55.8,500.0,2255.0,2.6,6.5,5.2,50.0,50.0,360.0,2130.0,2130.0,10.5,7.4,,,,5.8,-999.0,6.3,4.5,15.5,20.4,15.5,16.0,16.4,17.0,17.6,19.2,,,,,,,,9.7,1016.9,1023.4,1022.2,1024.3,545.0,2235.0,,,3.0,,189,126.5653,33.2461
1972-11-13,,,,,,3.9,1.5,1.0,6.78,,422.0,1420.0,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0010-0657.,202,127.4945,37.4886
1972-11-13,,,,,,2.5,1.0,0.5,5.67,,755.0,723.0,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0505-0828.  {비}0935-1152.  {달무리}1949-{달무리}{강도0}2100-2209.,203,127.4842,37.264
1972-11-13,,,,,,0.8,0.5,0.5,4.17,,322.0,300.0,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0414.,211,128.1671,38.0599
1972-11-13,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0046-{시정(이상)}{1km}{박무}0716-0850.,212,127.8804,37.6836
