dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-07,24.3,23.0,28.0,1235.0,1500.0,20.1,14.4,6.5,8.95,14.8,1500.0,1410.0,70.0,89.3,1112.0,1890.0,2.2,10.0,6.3,320.0,320.0,50.0,1423.0,1420.0,13.9,4.7,,,,9.8,-999.0,22.4,21.3,24.2,21.7,26.0,25.8,26.1,25.7,24.7,23.8,12.8,16.4,,,,,,27.1,1004.8,1007.9,1005.9,1009.4,348.0,2030.0,,,3.8,{소나기}0007-0227.  {소나기}0403-{소나기}{강도0}0600-0612.  {소나기}0713-0748.  {소나기}0840-{소나기}{강도0}0900-0915.   {뇌전}{강도0}(NW 5-7)0023-{뇌전}{강도0}(NW 15)0209-0215.   {소나기}1350-{소나기}{강도0}1500-1528.{비}2052-{비}{강도0}2100-2232.,90,128.5647,38.2509
1972-08-07,20.9,19.8,26.9,1326.0,2040.0,10.2,4.0,1.5,9.73,8.2,1620.0,1600.0,77.0,94.3,1430.0,2916.0,3.4,,5.5,0.0,250.0,290.0,,410.0,13.9,6.3,,15.64,,9.8,-999.0,19.9,19.0,22.1,,22.9,22.4,22.0,21.2,20.6,18.9,,,,,,,,23.3,921.1,1013.7,1012.0,1015.1,1434.0,902.0,,,4.2,-{번개}{강도1}-0242. {비}0027-{비}{강도0}0300-0448. {비}0643-0752. {비}0843-{비}{강도0}0900-0947.{소나기}1429-1456. {소나기}1602-{비}1636-1658. {소나기}1830-{비}1834-2004. {비}2055-{비}{강도0}2100-2108. {천둥}{강도1}(W)1711-1715. {천둥}{강도1}(S)1724-1726.,100,128.7587,37.6869
1972-08-07,24.1,22.2,27.2,1457.0,732.0,61.1,17.0,13.7,14.15,30.7,1302.0,1242.0,70.0,91.3,1510.0,1670.0,1.9,7.8,5.0,110.0,110.0,320.0,1535.0,1530.0,13.9,0.0,,,,9.8,-999.0,22.5,22.1,25.9,23.4,25.3,25.6,25.9,26.1,25.6,25.2,16.0,17.6,,,,,,27.3,1000.7,1009.3,1007.6,1011.1,1504.0,741.0,,,4.0,-{소나기}-0025.  {소나기}0245-{소나기}{강도1}0300-{소나기}{강도0}0600-{소나기}{강도1}0900-0927.  {소나기}1012-1135.  {소나기}1242-1318.  {소나기}1346-1410.  {소나기}1707-{소나기}{강도0}1800-{소나기}{강도0}2100-2120.  {소나기}2202-2228.{뇌전}{강도2}(S 3-4)0245.  {뇌전}{강도2}(W 3-4)0335.  {천둥}{강도0}(SW)1230-{천둥}{강도1}(SW)1242-{천둥}{강도1}(S)1246-1252.  {천둥}{강도0}(SW)1549-{천둥}{강도0}(S)1644-1652.,101,127.7357,37.9026
1972-08-07,27.8,23.9,34.8,1411.0,2338.0,6.1,2.6,2.0,3.92,6.1,1630.0,1613.0,53.0,74.3,1427.0,2276.0,2.6,13.6,8.7,200.0,200.0,200.0,427.0,1200.0,13.9,5.9,,,,9.3,-999.0,22.6,23.0,29.1,20.5,29.3,28.2,28.0,27.2,26.4,23.0,13.2,15.5,,,,,,27.4,1004.6,1007.6,1005.3,1009.4,348.0,2100.0,,,5.1,-{번개}{강도0}-0025.  {소나기}1453-{소나기}{강도0}1500-1523.  {소나기}1613-{소나기}{박무}1632-{비}{박무}1649-{박무}1728-{박무}{강도0}1800-{비}{박무}1835-{박무}2045-{박무}{강도0}2100-2220.,105,128.891,37.7515
1972-08-07,24.2,21.9,26.3,1505.0,2124.0,22.8,5.2,2.4,12.2,14.5,410.0,400.0,85.0,94.0,1457.0,2965.0,3.4,13.0,8.7,230.0,230.0,250.0,1300.0,1240.0,13.9,0.0,,,,10.0,-999.0,23.1,22.8,25.3,22.5,25.2,25.7,26.0,25.6,25.7,24.3,13.8,17.5,,,,,,28.4,997.7,1007.7,1006.1,1009.1,415.0,2134.0,,,2.3,{비}0130-{비}{강도0}0300-0555.  {비}0650-0710.  {비}0748-0755.  {비}0835-0850.  {비}0925-1010.  {비}1128-{비}{강도0}1200-1320.  {비}1455-{비}{강도0}1500-1540.  {비}1610-{비}{강도0}1800-1938.  {비}2345-{비}{강도0}2400-  {천둥}{강도0}(W 10)1732-{천둥}{강도0}(W 5-10)1747-{천둥}{강도0}(SW 10)1808.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0740-,108,126.9658,37.5714
1972-08-07,23.4,21.5,25.0,1430.0,1930.0,15.6,6.0,2.2,11.28,13.4,1754.0,1704.0,82.0,87.3,1500.0,4498.0,5.2,15.2,8.3,230.0,230.0,230.0,1127.0,1120.0,13.9,0.0,,,,9.5,-999.0,21.1,21.3,24.6,21.6,24.5,24.7,24.8,24.9,24.9,23.5,14.1,16.1,,,,,,25.1,1000.7,1008.8,1007.6,1010.4,400.0,2340.0,0.5,,0.4,{비}0330-0450.  {비}0610-0720.  {비}0830-{비}{강도0}0900-1220.  {소나기}1540-{소나기}{강도1}1800-1920.  {소나기}2243-{소나기}{강도0}2400- -{안개}{강도1}-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0030-0210.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1150.  {박무}1900-{박무}{강도1}2100-{박무}{강도0}2400- {뇌전}{강도0}(SW 5-6)1703-{뇌전}{강도0}(S 5-6)1720-{뇌전}{강도0}(SE 5-6)1735-1810.,112,126.6244,37.4776
1972-08-07,,22.9,29.2,1230.0,2345.0,8.7,4.9,3.9,4.37,,240.0,200.0,,,,,1.1,,4.0,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-  -{번개}{강도1}-{뇌전}{강도0}(NW 5-6)0217-{뇌전}{강도1}(NW 5-7)0228.  {비}0027-{비}{강도0}0300-0306.{비}0713-0723.  {비}1342-1423.  {비}1551-1643.,114,127.9466,37.3375
1972-08-07,24.9,21.8,28.6,1450.0,2110.0,3.5,1.3,0.6,12.47,3.7,1830.0,230.0,78.0,91.8,1500.0,1910.0,2.2,,6.0,0.0,270.0,270.0,,1240.0,13.8,4.4,,7.17,,9.3,-999.0,23.4,23.0,26.4,20.4,25.7,25.6,25.7,25.4,25.3,22.6,12.8,15.4,,,,,,28.9,1005.1,1009.5,1008.4,1010.4,300.0,900.0,,0.9,2.6,{뇌전}{강도1}(ne 10)0200-0250.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0610.  {비}0904-1237.,119,126.9853,37.2723
1972-08-07,,,,,,14.0,7.0,5.0,1.83,,1540.0,1530.0,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}(NW 5)1515-1530.  {소나기}1530-1720.,127,127.9525,36.9705
1972-08-07,25.1,22.5,27.8,1314.0,1920.0,2.0,1.5,0.8,3.52,1.7,1730.0,1732.0,78.0,91.0,1500.0,4454.0,5.2,13.0,8.7,200.0,200.0,200.0,1320.0,1330.0,13.8,0.0,,,,9.8,-999.0,23.4,22.0,26.5,20.8,26.2,25.8,25.9,25.5,25.0,22.8,,,,,,,,28.8,1006.1,1008.5,1007.2,1009.4,323.0,1045.0,,,2.7,{비}0103-0225.  {비}0803-0828.  {비}1044-1103.  {소나기}1730-{비}1737-{비}{강도0}1800-1855.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,129,126.4939,36.7766
