dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-29,22.9,16.7,29.0,1522.0,325.0,,,,,,,,11.0,30.5,302.0,1945.0,2.3,11.1,5.5,290.0,290.0,270.0,1845.0,1801.0,13.7,10.1,,,,,,4.3,10.8,22.6,,,,,,,,,,,,,,,8.7,1005.3,1007.4,1005.1,1009.2,1800.0,733.0,,,,,90,128.5647,38.2509
2018-04-29,15.3,4.9,24.9,1419.0,529.0,,,,,,,,24.0,50.4,1410.0,1638.0,1.9,9.3,6.3,200.0,200.0,200.0,1553.0,1556.0,13.7,10.2,3.06,22.66,1100.0,3.6,0.3,3.5,3.6,17.8,11.5,17.9,17.1,16.6,15.8,13.9,12.4,12.1,11.0,,,,,,7.8,1001.8,1013.1,1009.0,1016.4,1646.0,611.0,,5.0,7.1,,93,127.7544,37.9474
2018-04-29,14.5,4.8,22.9,1341.0,522.0,,,,,,,,26.0,53.5,1217.0,1538.0,1.8,8.2,5.2,230.0,200.0,230.0,1519.0,1426.0,13.7,9.8,,,,,,4.1,-2.1,18.2,,,,,,,,,,,,,,,8.2,995.2,1013.6,1010.2,1016.6,1658.0,46.0,,,,,95,127.3042,38.1479
2018-04-29,15.3,6.6,24.4,1533.0,548.0,,,,,,,,22.0,47.0,1209.0,1513.0,1.8,8.4,5.1,250.0,250.0,250.0,1613.0,1615.0,13.7,10.9,,,,,,2.8,3.3,19.9,,,,,,,,,,,,,,,7.5,1000.3,1013.9,1011.0,1016.7,1641.0,8.0,,,,,98,127.0607,37.9019
2018-04-29,12.9,4.1,22.3,1339.0,538.0,,,,,,,,32.0,66.0,1407.0,1335.0,1.5,7.9,5.0,200.0,200.0,230.0,1254.0,1302.0,13.7,11.1,,,,,,5.6,2.3,16.9,,,,,,,,,,,,,,,9.1,1010.3,1014.0,1011.5,1016.6,1644.0,30.0,,,,,99,126.7665,37.8859
2018-04-29,14.5,6.0,21.7,1325.0,449.0,,,,,,,,23.0,40.3,756.0,4529.0,5.2,13.7,8.6,250.0,270.0,270.0,1724.0,1651.0,13.7,12.7,3.26,24.87,1200.0,,,0.7,2.5,13.2,,,,,,,,,,,,,,,6.5,923.5,1010.6,1006.2,1015.5,1737.0,48.0,,6.6,9.4,,100,128.7183,37.6771
2018-04-29,15.9,6.2,24.2,1404.0,600.0,,,,,,,,29.0,53.3,1354.0,1505.0,1.7,9.6,5.3,200.0,230.0,230.0,1623.0,1550.0,13.7,10.8,2.99,22.24,1100.0,,,5.0,1.0,17.4,10.9,17.1,16.6,16.0,15.5,14.2,11.9,14.8,11.8,,,,,,8.8,1004.2,1013.2,1009.2,1016.5,1734.0,632.0,,4.5,6.4,,101,127.7357,37.9026
2018-04-29,11.8,8.3,16.6,1300.0,2350.0,,,,,,,,52.0,76.8,1257.0,4820.0,5.6,10.8,7.4,230.0,180.0,180.0,1137.0,1941.0,13.7,8.6,,,,4.0,3.6,7.5,7.8,16.0,,,,,,,,,,,,,,,10.4,994.7,1012.1,1009.9,1014.6,1839.0,14.0,3.33,,,{박무}1850-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2140-{안개}{강도2}2400-,102,124.6305,37.9661
2018-04-29,21.7,16.5,27.6,1637.0,528.0,,,,,,,,15.0,24.5,420.0,2216.0,2.6,10.5,5.3,200.0,250.0,160.0,2238.0,2234.0,13.7,11.5,3.28,23.71,1200.0,1.4,0.3,0.2,9.4,19.4,10.8,19.2,17.9,16.6,15.1,14.6,12.1,12.2,10.3,,,,,,6.5,999.0,1008.0,1005.7,1009.9,1744.0,711.0,,6.8,9.8,,104,128.8554,37.8046
2018-04-29,23.4,18.1,28.6,1226.0,624.0,,,,,,,,9.0,21.3,140.0,3381.0,3.9,13.5,7.1,230.0,250.0,230.0,2355.0,2340.0,13.7,11.7,3.47,25.97,1200.0,,,-0.6,11.9,21.4,12.5,20.4,20.0,19.9,16.2,15.3,13.2,13.7,11.9,,,,,,6.3,1005.4,1008.4,1006.2,1010.3,1735.0,718.0,,9.8,14.1,,105,128.891,37.7515
2018-04-29,21.8,17.1,27.2,1639.0,559.0,,,,,,,,9.0,24.9,1334.0,2306.0,2.7,11.2,7.3,110.0,140.0,200.0,1235.0,1227.0,13.7,11.5,,,,,,0.5,11.3,22.3,,,,,,,,,,,,,,,6.6,1003.7,1008.3,1006.1,1010.1,1646.0,715.0,,,,,106,129.1243,37.5071
2018-04-29,16.2,9.4,22.9,1508.0,606.0,,,,,,,,22.0,43.1,1517.0,1637.0,1.9,7.7,4.3,340.0,290.0,290.0,1602.0,1607.0,13.7,11.6,3.35,24.5,1200.0,2.4,0.0,2.7,4.2,20.5,12.1,17.2,16.6,15.8,15.0,14.5,12.8,12.9,11.3,,,,,,7.4,1003.4,1013.5,1010.7,1016.1,1716.0,18.0,,5.2,7.5,{연무}1850-{연무}{강도0}2100-2150. {연무}2210-{연무}{강도0}2400-,108,126.9658,37.5714
2018-04-29,14.6,9.9,20.5,1412.0,434.0,,,,,,,,35.0,53.0,1238.0,1999.0,2.3,7.1,4.5,250.0,270.0,230.0,1333.0,1552.0,13.7,11.7,3.3,25.33,1200.0,2.9,0.0,4.6,2.3,16.4,10.3,14.4,14.3,14.0,13.5,12.8,11.3,11.3,9.6,,,,,,8.5,1005.4,1013.6,1011.3,1016.1,1738.0,15.0,,4.5,6.4,-{박무}-0055. {연무}2110-{연무}{강도0}2400-,112,126.6249,37.4777
