dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-12,10.4,9.2,11.5,1453.0,1.0,6.2,,,,,,,92.0,93.0,2134.0,824.0,1.0,6.1,3.8,140.0,140.0,140.0,108.0,154.0,10.2,0.0,,,,,,9.3,9.6,11.4,,,,,,,,,,,,,,,11.7,1029.8,1032.0,1030.5,1033.7,2358.0,920.0,,,,,90,128.5647,38.2509
2015-11-12,10.8,4.4,17.3,1550.0,252.0,,,,,,,,45.0,73.8,1510.0,1122.0,1.3,7.3,5.4,360.0,20.0,20.0,1927.0,2305.0,10.2,5.7,,,,,,5.8,0.7,9.8,,,,,,,,,,,,,,,9.3,1011.7,1030.4,1028.6,1032.3,1640.0,743.0,,,,,95,127.3042,38.1479
2015-11-12,13.0,7.5,21.1,1436.0,131.0,,,,,,,,40.0,65.1,1436.0,1104.0,1.3,6.7,4.0,160.0,140.0,20.0,1145.0,1152.0,10.3,7.1,,,,,,6.2,5.5,11.7,,,,,,,,,,,,,,,9.4,1016.2,1029.4,1027.8,1031.2,1645.0,851.0,,,,,98,127.0607,37.9019
2015-11-12,12.9,8.0,19.6,1220.0,258.0,,,,,,,,42.0,66.0,1413.0,1833.0,2.1,6.1,4.0,50.0,50.0,50.0,346.0,925.0,10.3,7.7,,,,,,6.2,7.5,11.7,,,,,,,,,,,,,,,9.5,1025.9,1029.4,1028.2,1031.6,1638.0,912.0,,,,,99,126.7665,37.8859
2015-11-12,7.4,6.0,8.3,1453.0,33.0,0.5,,,,,,,91.0,95.9,2352.0,1489.0,1.7,4.9,3.4,110.0,110.0,90.0,2352.0,2357.0,10.3,0.1,0.36,2.08,1200.0,,,6.7,6.6,8.5,,,,,,,,,,,,,,,9.8,940.5,1031.8,1030.7,1033.3,2316.0,944.0,,,,,100,128.7183,37.6771
2015-11-12,11.5,6.2,16.3,1525.0,643.0,,,,,,,,55.0,80.0,1344.0,856.0,1.0,5.1,2.6,340.0,360.0,340.0,358.0,402.0,10.3,3.2,1.41,6.61,1200.0,4.8,4.1,7.9,1.3,11.3,17.0,11.6,11.6,12.1,12.6,13.4,15.5,17.4,18.7,,,,,,10.7,1021.5,1031.0,1029.1,1033.1,1709.0,942.0,,,1.1,,101,127.7357,37.9026
2015-11-12,11.8,8.8,14.5,1502.0,539.0,,,,,,,,69.0,80.5,1228.0,1896.0,2.2,5.7,4.1,90.0,90.0,70.0,1011.0,1041.0,10.3,5.7,,,,5.1,4.5,8.5,7.8,12.2,,,,,,,,,,,,,,,11.2,1011.5,1029.0,1027.3,1030.7,2340.0,901.0,,,,-{연무}-{연무}{강도0}0300-0415. {박무}0410-{박무}{강도0}0600-0830.,102,124.6305,37.9661
2015-11-12,11.7,10.0,14.2,1436.0,1.0,2.5,,,7.0,0.0,,,77.0,87.1,1447.0,679.0,0.8,4.2,2.2,110.0,140.0,290.0,1503.0,1504.0,10.3,0.2,0.6,3.0,1100.0,9.9,7.8,9.5,9.5,15.9,15.8,12.0,12.1,12.3,12.7,13.0,15.3,16.2,17.9,,,,,,11.9,1022.3,1032.0,1030.7,1033.7,2326.0,956.0,,,0.6,-{박무}-{박무}{강도0}0300-0320. -{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {비}1040-1110.,104,128.8554,37.8046
2015-11-12,11.9,10.5,13.7,1529.0,1.0,3.5,,,,,,,75.0,87.5,1659.0,632.0,0.7,2.8,1.7,180.0,290.0,290.0,1550.0,1036.0,10.3,0.0,0.57,2.79,1300.0,,,9.8,11.0,13.0,16.4,,12.5,13.0,13.5,13.5,15.2,16.5,17.5,,,,,,12.1,1028.9,1032.1,1030.8,1033.8,2334.0,955.0,,,,,105,128.891,37.7515
2015-11-12,12.8,11.8,14.1,1401.0,14.0,1.0,,,,,,,86.0,93.0,1403.0,498.0,0.6,2.9,2.4,250.0,250.0,250.0,526.0,527.0,10.3,0.0,,,,,,11.6,9.6,12.1,,,,,,,,,,,,,,,13.7,1027.0,1031.9,1030.7,1033.6,2352.0,1024.0,,,,,106,129.1243,37.5071
