dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-22,-2.5,-6.4,1.3,1504.0,118.0,,,,,,,,37.0,47.3,1621.0,3090.0,3.6,9.6,7.0,250.0,250.0,290.0,302.0,300.0,11.0,9.6,,,,3.3,-999.0,-12.5,-7.9,-1.6,5.0,-1.0,-0.1,0.3,1.0,1.8,2.5,12.3,9.0,7.0,,,0.0,,2.4,1018.2,1021.8,1017.3,1025.2,0.0,2400.0,,,2.7,,90,128.5647,38.2509
1975-02-22,-11.4,-15.6,-6.0,1255.0,554.0,0.0,,,1.12,0.0,,,52.0,73.3,1731.0,2742.0,3.2,13.9,6.0,320.0,290.0,290.0,1924.0,1900.0,11.0,8.3,,7.2,,5.3,-999.0,-15.0,-18.5,-6.2,5.2,-4.7,-4.0,-2.8,-2.1,-1.3,1.5,,,32.2,0.0,0.0,0.0,,1.9,923.2,1027.9,1023.7,1032.8,0.0,2400.0,,,2.1,{눈}0821-{눈}{강도0}0900-0928.,100,128.7587,37.6869
1975-02-22,-5.8,-11.9,0.8,1536.0,708.0,,,,,,,,22.0,63.3,1635.0,1291.0,1.5,10.3,7.0,230.0,230.0,270.0,1308.0,1331.0,11.0,8.5,,11.37,,2.5,-999.0,-12.8,-17.4,-3.1,5.6,-0.6,0.1,0.1,1.1,1.7,3.3,14.9,10.9,,,,,,2.3,1013.9,1023.6,1019.4,1027.1,0.0,2400.0,,,2.3,,101,127.7357,37.9026
1975-02-22,-3.3,-6.2,1.8,1258.0,639.0,,,,,,,,34.0,47.5,1741.0,3536.0,4.1,11.7,7.3,200.0,200.0,200.0,1418.0,1425.0,11.0,8.8,,8.62,,4.0,-999.0,-12.8,-7.8,-0.2,6.3,-0.1,0.2,1.2,1.7,2.8,4.7,13.7,10.5,18.2,,,0.0,,2.3,1017.7,1021.2,1017.2,1024.7,0.0,2400.0,,,2.6,,105,128.891,37.7515
1975-02-22,-4.9,-7.7,0.3,1525.0,715.0,,,,,,,,31.0,50.8,1628.0,3134.0,3.6,11.2,7.3,290.0,290.0,290.0,1512.0,1230.0,11.0,9.5,,13.98,,0.0,-999.0,-13.9,-11.4,-5.3,5.3,-0.7,-0.4,0.4,0.5,1.7,3.6,13.5,10.6,,,,,,2.1,1013.3,1024.5,1020.3,1028.4,0.0,2400.0,,,2.3,{박무}0620-{박무}{강도0}0900-0915,108,126.9658,37.5714
1975-02-22,-4.4,-7.2,-0.8,1546.0,730.0,,,,,,,,43.0,55.3,1625.0,6672.0,7.7,18.2,11.0,320.0,320.0,320.0,52.0,110.0,11.0,10.4,,11.58,,0.0,-999.0,-12.1,-11.6,-1.8,7.0,0.3,0.5,1.2,1.8,2.9,4.7,12.9,11.2,,,,,,2.4,1016.2,1025.3,1020.7,1029.0,0.0,2400.0,,,2.1,,112,126.6244,37.4776
1975-02-22,-5.3,-11.1,-0.6,1534.0,629.0,,,,,,,,34.0,57.5,1714.0,1769.0,2.0,,5.5,0.0,320.0,320.0,,1520.0,11.0,9.3,,17.69,,2.3,,-10.9,-18.7,-2.0,,0.0,0.0,0.0,0.0,-0.3,3.4,,,1.7,,,0.0,,2.7,1005.5,,,,,,,,1.6,,114,127.9466,37.3375
1975-02-22,-4.8,-9.1,-0.1,1600.0,230.0,,,,,,,,37.0,50.8,1455.0,2790.0,3.2,13.2,9.0,320.0,320.0,320.0,1715.0,1720.0,11.1,8.4,,15.84,,0.8,-999.0,-13.8,-18.3,-2.5,5.2,-0.2,-0.2,0.2,0.5,1.1,3.4,12.7,9.5,,,,,,2.1,1021.0,1025.9,1021.3,1029.5,0.0,2400.0,,,2.9,,119,126.9853,37.2723
1975-02-22,-4.4,-9.7,0.0,1420.0,800.0,,,,,,,,27.0,47.8,1500.0,2472.0,2.9,,7.0,0.0,290.0,270.0,,1440.0,11.0,9.5,,19.14,,1.0,,-14.0,-12.5,,,,,,,1.4,3.2,,,,,,,,2.1,1017.2,,,,,,,,2.4,,127,127.9525,36.9705
1975-02-22,-3.1,-5.6,1.1,1552.0,745.0,,,,,,,,42.0,53.0,1350.0,3976.0,4.6,12.6,8.0,340.0,320.0,320.0,442.0,1440.0,11.0,8.5,,,,2.5,-999.0,-11.5,-11.4,-1.2,6.6,0.0,0.5,1.8,2.4,3.0,5.0,,,,,,,,2.6,1023.2,1025.8,1021.3,1029.2,0.0,2400.0,,,2.3,,129,126.4939,36.7766
1975-02-22,-2.0,-8.7,4.1,1450.0,0.0,,,,,,,,37.0,49.5,1645.0,1713.0,2.0,,8.0,0.0,360.0,270.0,,1120.0,11.0,9.8,,12.52,,1.0,,-10.7,-10.4,-0.4,,0.0,0.0,0.0,0.0,2.3,4.8,,,9.6,,,0.0,,2.8,1021.1,,,,,,,,2.5,,130,129.4128,36.9918
1975-02-22,-4.6,-7.9,-0.7,1600.0,343.0,,,,,,,,34.0,59.0,1515.0,2132.0,2.5,11.7,7.0,360.0,360.0,340.0,1505.0,1430.0,11.0,8.5,,10.5,,1.5,-999.0,-12.3,-11.0,-1.2,5.7,-0.9,-0.5,0.1,0.7,2.3,3.8,14.0,9.9,,,,,,2.4,1018.0,1025.9,1022.1,1028.8,0.0,2400.0,,,1.0,,131,127.4407,36.6392
1975-02-22,-4.7,-6.9,0.1,1540.0,300.0,0.3,,,2.25,,,,43.0,69.8,1605.0,2306.0,2.7,9.4,7.3,250.0,250.0,250.0,1638.0,1620.0,11.1,5.4,,,,3.8,-999.0,-9.8,-9.5,-1.7,6.4,0.7,0.7,1.0,1.8,2.5,4.3,13.6,10.0,1.3,1.3,1.3,635.0,635.0,2.9,1015.0,1025.1,1021.2,1028.7,0.0,2400.0,,,1.7,{눈}0230-{눈}{강도0}0300-0325.  {눈}0515-{눈}{강도0}0600-0635.,133,127.3721,36.372
