dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.9,-2.5,2016-12-31 23:02:00+00:00,10.9,2017-01-01 05:01:00+00:00,0.0,,,5.2,,0.8,348.8,1440,745,126.7048,34.6998
2017-01-02,7.3,0.2,2017-01-01 15:17:00+00:00,13.8,2017-01-02 03:15:00+00:00,0.0,,,6.7,,1.3,320.6,1439,745,126.7048,34.6998
2017-01-03,4.6,-0.8,2017-01-03 14:04:00+00:00,9.7,2017-01-03 06:45:00+00:00,0.0,,,6.2,,1.5,326.3,1440,745,126.7048,34.6998
2017-01-04,3.7,-2.0,2017-01-03 19:11:00+00:00,10.3,2017-01-04 05:02:00+00:00,0.0,,,5.6,,1.0,345.9,1440,745,126.7048,34.6998
2017-01-05,6.2,1.1,2017-01-04 22:01:00+00:00,10.4,2017-01-05 06:47:00+00:00,0.5,,,5.3,,0.9,140.6,1399,745,126.7048,34.6998
2017-01-06,6.5,0.6,2017-01-06 14:48:00+00:00,11.9,2017-01-06 05:26:00+00:00,0.0,,,6.0,,1.5,151.9,1440,745,126.7048,34.6998
2017-01-07,5.4,-1.4,2017-01-06 19:26:00+00:00,10.7,2017-01-07 05:32:00+00:00,0.0,,,5.0,,0.8,151.9,1440,745,126.7048,34.6998
2017-01-08,8.2,5.7,2017-01-07 23:21:00+00:00,13.2,2017-01-08 04:24:00+00:00,3.5,,,7.0,,1.5,345.9,1440,745,126.7048,34.6998
2017-01-09,4.7,1.7,2017-01-09 13:27:00+00:00,6.9,2017-01-08 15:01:00+00:00,0.0,,,9.7,,2.8,329.1,1440,745,126.7048,34.6998
2017-01-10,2.7,0.6,2017-01-10 14:47:00+00:00,4.8,2017-01-10 05:54:00+00:00,0.0,,,10.5,,3.3,348.8,1440,745,126.7048,34.6998
2017-01-11,0.1,-2.7,2017-01-10 22:47:00+00:00,2.4,2017-01-11 04:54:00+00:00,0.0,,,8.8,,2.6,345.9,1440,745,126.7048,34.6998
2017-01-12,1.6,-3.7,2017-01-11 21:28:00+00:00,7.2,2017-01-12 05:50:00+00:00,0.0,,,7.5,,1.3,329.1,1439,745,126.7048,34.6998
2017-01-13,1.0,-4.2,2017-01-12 22:54:00+00:00,7.1,2017-01-13 05:08:00+00:00,0.0,,,11.8,,2.1,345.9,1440,745,126.7048,34.6998
2017-01-14,-2.3,-3.9,2017-01-14 09:26:00+00:00,-0.2,2017-01-13 16:33:00+00:00,0.0,,,10.9,,3.5,320.6,1440,745,126.7048,34.6998
2017-01-15,-3.0,-7.1,2017-01-14 21:04:00+00:00,1.2,2017-01-15 06:04:00+00:00,0.0,,,8.4,,2.0,337.5,1440,745,126.7048,34.6998
2017-01-16,-1.8,-6.1,2017-01-15 18:26:00+00:00,3.6,2017-01-16 05:35:00+00:00,0.0,,,6.2,,1.3,334.7,1438,745,126.7048,34.6998
2017-01-17,-1.7,-7.8,2017-01-16 21:34:00+00:00,5.8,2017-01-17 04:09:00+00:00,0.0,,,4.9,,0.9,222.2,1440,745,126.7048,34.6998
2017-01-18,1.7,-4.2,2017-01-17 16:50:00+00:00,6.9,2017-01-18 06:47:00+00:00,0.0,,,7.5,,1.5,334.7,1435,745,126.7048,34.6998
2017-01-19,0.4,-3.5,2017-01-18 21:25:00+00:00,5.7,2017-01-19 03:30:00+00:00,0.0,,,6.4,,1.1,351.6,1439,745,126.7048,34.6998
2017-01-20,-0.5,-2.5,2017-01-20 04:19:00+00:00,2.8,2017-01-19 19:02:00+00:00,1.5,,,11.1,,3.0,317.8,1440,745,126.7048,34.6998
2017-01-21,-0.6,-5.6,2017-01-20 22:36:00+00:00,2.8,2017-01-21 03:07:00+00:00,0.0,,,5.4,,1.1,354.4,1440,745,126.7048,34.6998
2017-01-22,-1.3,-2.9,2017-01-22 12:38:00+00:00,1.8,2017-01-21 15:29:00+00:00,0.0,,,12.7,,3.1,315.0,1440,745,126.7048,34.6998
2017-01-23,-2.8,-5.7,2017-01-22 22:49:00+00:00,-0.4,2017-01-23 05:27:00+00:00,0.0,,,9.7,,2.3,22.5,1440,745,126.7048,34.6998
2017-01-24,-1.3,-3.6,2017-01-23 16:57:00+00:00,1.3,2017-01-24 06:16:00+00:00,0.0,,,8.6,,2.1,351.6,1440,745,126.7048,34.6998
2017-01-25,-1.5,-6.5,2017-01-24 20:19:00+00:00,2.5,2017-01-25 06:35:00+00:00,0.0,,,8.9,,1.9,340.3,1440,745,126.7048,34.6998
2017-01-26,-0.1,-7.8,2017-01-25 22:02:00+00:00,8.6,2017-01-26 06:03:00+00:00,0.0,,,5.8,,1.0,154.7,1440,745,126.7048,34.6998
2017-01-27,1.0,-4.7,2017-01-27 14:53:00+00:00,8.6,2017-01-26 19:59:00+00:00,0.0,,,8.6,,2.3,329.1,1440,745,126.7048,34.6998
2017-01-28,1.5,-8.4,2017-01-27 22:30:00+00:00,10.9,2017-01-28 06:44:00+00:00,0.0,,,4.7,,1.2,171.6,1440,745,126.7048,34.6998
2017-01-29,5.5,2.9,2017-01-28 19:07:00+00:00,8.3,2017-01-29 06:52:00+00:00,1.0,,,5.1,,0.7,329.1,1440,745,126.7048,34.6998
2017-01-30,-0.2,-2.9,2017-01-30 13:44:00+00:00,4.2,2017-01-29 15:01:00+00:00,1.0,,,13.0,,4.2,312.2,1440,745,126.7048,34.6998
2017-01-31,-2.0,-7.4,2017-01-30 22:59:00+00:00,5.1,2017-01-31 05:35:00+00:00,0.0,,,6.8,,1.5,337.5,1440,745,126.7048,34.6998
2017-02-01,0.3,-2.6,2017-01-31 17:02:00+00:00,4.2,2017-02-01 05:38:00+00:00,0.0,,,10.0,,2.6,2.8,1440,745,126.7048,34.6998
2017-02-02,-0.1,-3.5,2017-02-01 18:34:00+00:00,5.7,2017-02-02 06:22:00+00:00,0.0,,,8.0,,2.6,331.9,1440,745,126.7048,34.6998
