dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-09,17.3,14.2,20.1,1520.0,506.0,,,,,,,,70.0,79.0,1559.0,1061.0,1.2,3.7,3.3,110.0,110.0,110.0,1358.0,1410.0,14.7,4.6,,,,6.8,6.0,13.6,12.5,23.2,17.7,21.9,21.0,20.1,19.4,18.9,18.0,12.0,14.0,,,,,,15.6,1010.4,1010.4,1008.7,1012.1,0.0,2337.0,,2.6,3.5,,90,128.5647,38.2509
1983-07-09,16.2,11.9,19.0,945.0,0.0,1.4,1.0,0.5,4.17,1.2,1130.0,1100.0,84.0,93.8,1320.0,1190.0,1.4,5.0,4.0,70.0,70.0,270.0,1332.0,1340.0,14.6,2.8,1.74,9.3,830.0,8.8,5.8,15.2,11.7,18.3,14.5,17.8,17.4,17.6,17.2,17.3,16.5,,,,,,,,17.3,920.0,1014.0,1013.1,1016.6,300.0,2400.0,0.83,1.2,1.7,{비}0610-0710. {소나기}1050-{소나기}{강도0}1200-1205. {소나기}1415-{비}1430-{비}{강도0}1500-1610. -{박무}-0230. {부분안개}(SE)0610-0830. {부분안개}(E)1420-{박무}1440-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1530-{시정(이상)}{1km}{박무}1620-1730.,100,128.7587,37.6869
1983-07-09,22.2,18.0,27.3,1523.0,155.0,6.6,4.7,3.5,4.18,6.6,1125.0,1108.0,63.0,81.8,1452.0,383.0,0.4,5.2,3.3,250.0,270.0,270.0,1558.0,1610.0,14.7,4.4,2.65,13.92,1300.0,7.8,7.0,18.8,15.8,25.3,19.7,24.5,24.0,23.8,23.6,22.5,21.3,15.2,15.8,,,,,,21.7,999.6,1008.2,1007.0,1010.0,1500.0,2400.0,,0.7,1.0,{비}0210-{비}{강도0}0300-0335.  {비}0636-0725.  {소나기}1108-{소나기}{강도0}1200-1210.  {소나기}1550-1645.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445.,101,127.7357,37.9026
1983-07-09,17.7,14.4,21.9,1601.0,555.0,0.0,0.0,0.0,1.55,,,,57.0,82.0,1248.0,787.0,0.9,4.2,2.2,20.0,20.0,20.0,1058.0,1150.0,14.6,8.0,3.06,20.8,1000.0,9.3,4.8,14.5,12.1,22.3,17.8,21.7,21.6,20.9,19.7,19.7,18.9,12.5,14.8,,,,,,16.5,1006.8,1010.0,1008.5,1012.4,200.0,2230.0,,3.5,4.0,{비}0641-0814.,105,128.891,37.7515
1983-07-09,22.7,19.4,26.9,1648.0,630.0,,,,,,,,58.0,80.3,1510.0,2390.0,2.8,9.2,5.7,270.0,270.0,270.0,1608.0,1400.0,14.6,7.4,2.41,18.56,1400.0,6.3,5.4,19.0,16.0,26.3,19.1,24.8,23.9,22.9,22.7,22.1,20.8,12.6,14.6,,,,,,21.9,998.3,1008.2,1007.3,1010.1,0.0,2400.0,,3.3,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-07-09,21.9,19.2,25.0,1453.0,420.0,,,,,,,,66.0,82.3,1500.0,2204.0,2.6,7.9,5.7,180.0,180.0,180.0,1319.0,1620.0,14.6,9.0,2.72,19.5,1203.0,5.0,2.8,18.6,16.3,28.0,18.8,24.9,25.8,24.3,23.8,22.5,20.8,13.3,15.2,,,,,,21.5,1000.5,1008.6,1007.4,1010.1,0.0,2313.0,,3.1,5.4,{박무}0136-{박무}{강도0}0300-0520.,112,126.6244,37.4776
1983-07-09,20.7,17.6,26.6,1345.0,0.0,9.6,5.0,3.5,1.67,9.6,1446.0,1718.0,54.0,85.5,1335.0,672.0,0.8,,4.0,,270.0,270.0,,1740.0,14.6,6.1,2.46,12.32,1200.0,10.0,7.0,18.2,16.4,23.0,,23.9,24.1,23.4,23.0,22.0,20.5,,,,,,,,20.9,990.4,,,,,,,2.9,4.5,{소나기}1433-{소나기}{강도0}1500-1507.  {소나기}1715-1821.  {박무}0125-{박무}{강도0}0300-{박무}{강도0}0900-1048.{박무}1707-{박무}{강도1}2100-  {천둥}{강도0}(SW)1704-{뇌전}{강도1}(W 6)1729-{뇌전}{강도1}(NW 7)1738-1746.,114,127.9466,37.3375
1983-07-09,22.0,18.2,26.3,1454.0,510.0,0.0,0.0,0.0,0.08,0.0,,,60.0,81.0,1504.0,1314.0,1.5,6.8,4.0,290.0,290.0,270.0,1435.0,1430.0,14.6,6.8,2.49,18.14,1335.0,5.8,5.6,18.4,14.5,24.8,17.7,24.3,24.1,23.5,23.2,22.5,20.1,12.3,13.8,,,,,,21.2,1005.1,1009.5,1008.3,1011.3,0.0,2230.0,,2.4,3.5,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1040.  {소나기}1031-1036.,119,126.9853,37.2723
1983-07-09,21.6,19.5,26.9,1340.0,440.0,1.7,0.7,0.5,2.27,1.7,1120.0,1112.0,60.0,90.3,1330.0,516.0,0.6,,2.5,,270.0,140.0,,1400.0,14.6,7.1,,,,10.0,10.0,19.8,18.0,24.5,,25.3,25.1,24.2,23.9,23.2,21.5,,,,,,,,23.2,1001.1,,,,,,,,2.8,{소나기}1112-1137.  {소나기}1350-1438.  {소나기}1920-2023.,127,127.9525,36.9705
1983-07-09,22.3,19.4,26.3,1553.0,20.0,0.2,0.2,0.2,1.5,,531.0,521.0,65.0,86.8,1626.0,1861.0,2.2,6.5,5.0,230.0,230.0,230.0,1431.0,1420.0,14.6,5.5,2.45,19.4,1100.0,6.0,4.9,19.9,17.6,24.4,18.8,24.2,23.9,23.0,22.5,22.1,20.1,,,,,,,,23.3,1006.8,1009.3,1007.7,1010.9,0.0,2210.0,,3.6,4.4,{비}0125-0158.  {비}0521-{비}{강도0}0600-0618.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0828.,129,126.4939,36.7766
