dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-27,17.6,14.4,22.4,856.0,251.0,,,,,,,,54.0,77.9,857.0,1444.0,1.7,7.4,5.3,160.0,160.0,140.0,1532.0,1536.0,14.6,5.1,,,,7.5,2.6,13.4,11.7,24.9,,,,,,,,,,,,,,,15.4,1002.9,1005.0,1002.4,1008.1,2024.0,634.0,,,,{박무}0420-{박무}{강도0}0600-0730. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-05-27,20.1,13.0,26.4,1219.0,636.0,,,,,25.5,,,41.0,67.0,1234.0,1684.0,1.9,7.4,5.3,200.0,200.0,200.0,1257.0,1302.0,14.5,4.4,,,,7.1,2.9,13.2,10.5,22.6,,21.0,20.3,19.6,18.6,16.5,14.2,,,,,,,,15.2,988.0,1005.7,1003.4,1009.4,1758.0,345.0,,2.2,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2008-05-27,20.4,13.5,28.2,1330.0,539.0,,,,,,,,41.0,66.8,1332.0,1826.0,2.1,9.7,5.7,180.0,250.0,160.0,2018.0,1346.0,14.5,3.8,,,,5.6,2.1,13.4,11.9,23.1,,,,,,,,,,,,,,,15.5,993.0,1005.9,1003.5,1009.1,1925.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0850. {연무}0840-{연무}{강도0}0900-0940.,98,127.0607,37.9019
2008-05-27,18.8,14.2,25.0,1352.0,57.0,,,,,,,,46.0,77.0,1606.0,1497.0,1.7,8.2,4.5,270.0,250.0,250.0,1332.0,1331.0,14.5,1.6,,,,9.1,6.0,14.1,10.2,23.3,,,,,,,,,,,,,,,16.2,1002.6,1006.1,1003.7,1009.2,1903.0,4.0,5.83,,,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0410-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1030. {연무}1020-{연무}{강도0}1200-1420.,99,126.7665,37.8859
2008-05-27,18.4,9.9,26.4,1439.0,500.0,,,,,,,,22.0,57.5,1400.0,2313.0,2.7,12.2,7.1,290.0,270.0,270.0,1319.0,1402.0,14.5,8.3,3.22,24.28,1300.0,6.3,1.3,7.9,7.9,22.2,,,,,,,,,,,,,,,10.8,920.1,1005.8,1001.4,1011.6,1600.0,515.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0830.,100,128.7183,37.6771
2008-05-27,21.3,13.8,27.6,1516.0,520.0,,,,,28.5,,,36.0,63.1,1513.0,861.0,1.0,6.0,2.7,230.0,200.0,200.0,1526.0,1532.0,14.5,5.0,2.51,18.04,1200.0,7.6,2.9,13.1,10.8,21.8,14.0,20.2,20.4,20.4,20.0,18.9,15.6,14.6,12.4,,,,,,15.1,997.3,1006.1,1003.0,1009.9,1846.0,538.0,,3.7,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,101,127.7357,37.9026
2008-05-27,12.5,10.7,15.8,153.0,337.0,0.2,0.1,0.1,1.92,,,,73.0,93.8,135.0,4940.0,5.7,12.2,9.5,200.0,200.0,110.0,1415.0,1424.0,14.5,0.0,,,,9.1,7.9,11.5,10.9,14.6,,,,,,,,,,,,,,,13.6,987.7,1004.9,1002.6,1008.4,1530.0,0.0,19.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0940-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1530-{시정(미만)}{0.2km}{안개}1720-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1430-{비}{강도0}1500-1555. {안개비}2330-{안개비}{강도2}2400-,102,124.6305,37.9661
2008-05-27,24.4,17.4,29.4,1212.0,35.0,,,,,2.5,,,31.0,49.1,1148.0,1904.0,2.2,7.4,5.2,110.0,230.0,250.0,1359.0,302.0,14.5,5.9,2.88,20.12,1200.0,7.0,2.1,12.7,14.7,25.5,14.0,23.9,23.2,21.5,20.1,17.9,15.3,12.7,11.7,,,,,,14.8,1001.9,1004.8,1002.2,1008.0,1712.0,521.0,,4.0,4.5,,105,128.891,37.7515
2008-05-27,18.0,14.2,21.6,1026.0,216.0,,,,,,,,55.0,74.3,914.0,1517.0,1.8,8.3,5.7,110.0,110.0,110.0,1356.0,1421.0,14.5,7.2,,,,6.5,1.5,13.3,12.1,24.1,,,,,,,,,,,,,,,15.3,1000.8,1005.4,1002.5,1008.5,2338.0,0.0,,,,,106,129.1243,37.5071
2008-05-27,21.5,16.9,27.8,1414.0,359.0,,,,,50.0,,,33.0,58.6,1349.0,2351.0,2.7,9.5,5.1,270.0,250.0,50.0,2033.0,2034.0,14.5,6.7,2.74,18.23,1200.0,6.3,3.5,12.4,15.0,24.7,15.3,23.0,22.1,21.2,20.3,19.3,16.6,12.7,12.7,,,,,,14.4,996.2,1006.0,1003.7,1009.2,1908.0,8.0,,1.0,1.8,-{연무}-0005. {박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-0710. {연무}0710-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
