dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-31,10.7,2.5,14.7,1500.0,615.0,,,,,,,,24.0,41.3,1100.0,3542.0,4.1,23.8,10.8,230.0,250.0,250.0,1728.0,1940.0,10.6,4.9,,,,4.8,2.1,-1.9,-4.0,11.3,18.2,9.9,10.4,11.1,13.1,14.1,17.7,17.6,19.2,,,,,,5.4,1019.9,1019.9,1017.7,1022.0,1900.0,700.0,,3.5,4.2,,90,128.5647,38.2509
1984-10-31,3.2,-3.4,8.6,1305.0,520.0,,,,,0.3,,,52.0,66.8,1100.0,4749.0,5.5,17.3,9.7,270.0,270.0,270.0,1400.0,1750.0,10.7,7.4,2.28,12.95,1130.0,5.3,2.3,-2.0,-8.0,3.5,14.6,4.0,5.1,7.1,8.3,9.2,13.2,,,,,,,,5.4,927.9,1027.4,1024.7,1030.6,1400.0,600.0,,,2.9,,100,128.7587,37.6869
1984-10-31,3.7,-3.4,10.7,1237.0,346.0,,,,,,,,43.0,78.3,1230.0,340.0,0.4,2.7,2.0,180.0,180.0,90.0,1317.0,1330.0,10.6,4.3,1.71,7.55,1000.0,5.0,2.8,0.0,-8.0,4.9,19.0,5.8,7.5,10.1,11.8,12.5,17.2,18.2,19.7,,,,,,6.2,1014.2,1023.6,1020.8,1026.4,2300.0,900.0,,1.6,2.0,{박무}2004-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1984-10-31,11.0,4.9,17.1,1310.0,30.0,,,,,0.0,,,30.0,43.8,1217.0,3164.0,3.7,19.7,10.3,250.0,250.0,250.0,2330.0,2330.0,10.6,4.9,1.96,9.36,1200.0,6.3,2.3,-0.9,-1.0,11.2,18.3,11.8,11.8,12.9,14.3,15.2,17.8,16.3,18.5,,,,,,5.9,1017.8,1021.1,1018.7,1023.2,2330.0,700.0,,3.8,4.3,,105,128.891,37.7515
1984-10-31,8.6,1.8,15.2,1544.0,600.0,,,,,0.0,,,46.0,67.3,1210.0,1798.0,2.1,7.6,5.8,230.0,250.0,230.0,1328.0,1500.0,10.7,4.9,,6.02,,4.8,2.9,2.7,-5.1,6.9,18.3,7.6,8.6,10.3,11.2,14.3,17.2,17.2,19.1,,,,,,7.6,1013.0,1023.6,1021.3,1026.0,2400.0,850.0,,1.4,1.8,{박무}0820-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-1220.  {햇무리}1525-1620.,108,126.9658,37.5714
1984-10-31,10.4,4.6,15.8,1444.0,658.0,,,,,0.4,,,53.0,61.5,1456.0,2381.0,2.8,11.7,6.0,200.0,200.0,200.0,2314.0,2320.0,10.7,6.3,1.63,9.83,1034.0,3.8,3.0,3.3,-3.3,11.2,17.8,11.1,11.6,12.5,13.3,15.0,17.0,16.8,18.7,,,,,,8.0,1014.9,1023.5,1021.5,1025.5,1800.0,400.0,,1.7,2.7,,112,126.6244,37.4776
1984-10-31,4.1,-4.9,12.7,1545.0,650.0,,,,,0.5,,,38.0,75.3,1300.0,567.0,0.7,,2.5,,290.0,290.0,,1610.0,10.7,6.9,1.62,8.5,1000.0,5.5,3.0,-0.5,-8.6,4.7,,6.3,7.2,9.3,11.2,13.6,15.6,,,,,,,,6.2,1004.6,,,,,,,0.9,1.6,,114,127.9466,37.3375
1984-10-31,5.8,0.6,10.2,1205.0,410.0,,,,,1.4,,,52.0,77.0,1138.0,,5.9,9.0,8.0,320.0,290.0,,20.0,40.0,,,,,,4.5,,2.3,,,,,,,,,,,,,,,,,7.4,964.3,,,,,,,,0.9,,116,126.9639,37.4442
1984-10-31,7.0,-1.4,15.1,1530.0,600.0,0.0,0.0,0.0,0.08,2.0,,,49.0,76.5,1215.0,1134.0,1.3,6.3,4.5,290.0,290.0,180.0,1420.0,1430.0,10.7,5.5,1.92,9.55,1008.0,4.8,2.1,2.9,-6.9,7.0,17.5,7.5,8.6,10.2,11.4,14.0,16.5,14.9,17.2,,,,,,7.7,1019.4,1024.1,1021.9,1026.6,1800.0,830.0,,0.7,1.7,{비}2330-2335.  {박무}0820-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1984-10-31,5.1,-3.5,14.8,1410.0,740.0,,,,,4.6,,,47.0,81.3,1330.0,411.0,0.5,,2.5,,320.0,140.0,,1520.0,10.7,6.7,,,,4.8,2.5,1.9,-6.6,8.5,,9.5,9.8,11.0,12.2,12.2,15.6,,,,,,,,7.2,1016.2,,,,,,1.08,,1.1,{박무}0340-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0735-{시정(이상)}{0.5km}{낮은안개}0755-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1105.,127,127.9525,36.9705
1984-10-31,8.3,0.3,15.4,1402.0,640.0,,,,,1.6,,,62.0,83.3,1357.0,1390.0,1.6,8.2,5.8,160.0,160.0,180.0,1450.0,1440.0,10.7,7.5,1.77,10.91,1000.0,6.0,3.6,5.4,-3.2,10.0,19.3,10.4,11.4,12.8,14.7,16.0,18.3,,,,,,,,9.2,1021.4,1023.9,1021.9,1025.4,1804.0,410.0,,0.6,1.0,{박무}0620-0840.,129,126.4939,36.7766
