dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.2,-6.8,1998-12-31 22:54:00+00:00,3.6,1999-01-01 06:18:00+00:00,0.0,,,4.6,,1.2,232.1,0,572,127.1248,37.421
1999-01-02,2.9,0.5,1999-01-01 15:12:00+00:00,6.4,1999-01-02 05:01:00+00:00,0.0,,,4.8,,1.2,355.0,0,572,127.1248,37.421
1999-01-03,2.1,-3.3,1999-01-02 22:46:00+00:00,8.3,1999-01-03 06:03:00+00:00,0.0,,,3.6,,0.8,298.0,0,572,127.1248,37.421
1999-01-04,2.3,-3.0,1999-01-03 22:26:00+00:00,9.1,1999-01-04 06:21:00+00:00,0.0,,,2.7,,0.6,236.3,0,572,127.1248,37.421
1999-01-05,3.5,-1.9,1999-01-04 21:46:00+00:00,8.8,1999-01-05 05:53:00+00:00,0.0,,,3.6,,0.8,357.9,0,572,127.1248,37.421
1999-01-06,3.6,0.1,1999-01-06 14:59:00+00:00,6.1,1999-01-06 02:02:00+00:00,1.0,,,9.5,,1.9,285.6,0,572,127.1248,37.421
1999-01-07,-5.5,-8.1,1999-01-07 14:48:00+00:00,0.2,1999-01-06 15:04:00+00:00,0.0,,,12.8,,4.2,291.4,0,572,127.1248,37.421
1999-01-08,-8.6,-10.4,1999-01-07 22:15:00+00:00,-5.6,1999-01-08 04:46:00+00:00,0.0,,,11.3,,3.7,302.1,0,572,127.1248,37.421
1999-01-09,-8.9,-13.4,1999-01-09 00:40:00+00:00,-5.4,1999-01-09 06:47:00+00:00,0.0,,,10.4,,3.4,306.1,0,572,127.1248,37.421
1999-01-10,-6.2,-10.0,1999-01-09 21:57:00+00:00,-2.1,1999-01-10 06:35:00+00:00,0.0,,,9.5,,2.9,290.9,0,572,127.1248,37.421
1999-01-11,-5.5,-8.0,1999-01-10 22:02:00+00:00,-1.8,1999-01-11 04:42:00+00:00,0.0,,,9.1,,2.3,293.3,0,572,127.1248,37.421
1999-01-12,-5.2,-8.8,1999-01-11 21:05:00+00:00,-1.4,1999-01-12 06:17:00+00:00,0.0,,,5.6,,1.5,339.5,0,572,127.1248,37.421
1999-01-13,-3.1,-6.9,1999-01-12 21:08:00+00:00,1.3,1999-01-13 05:23:00+00:00,0.0,,,6.6,,1.5,299.7,0,572,127.1248,37.421
1999-01-14,-2.6,-4.9,1999-01-13 18:41:00+00:00,0.0,1999-01-14 06:05:00+00:00,0.0,,,6.0,,1.6,351.2,0,572,127.1248,37.421
1999-01-15,-1.7,-4.9,1999-01-14 23:05:00+00:00,1.7,1999-01-15 06:19:00+00:00,0.0,,,8.0,,1.8,296.6,0,572,127.1248,37.421
1999-01-16,-0.7,-4.2,1999-01-15 23:20:00+00:00,3.0,1999-01-16 06:35:00+00:00,0.0,,,8.7,,1.5,277.4,0,572,127.1248,37.421
1999-01-17,-0.8,-6.1,1999-01-16 22:53:00+00:00,4.0,1999-01-17 05:29:00+00:00,0.0,,,5.4,,1.1,174.5,0,572,127.1248,37.421
1999-01-18,2.1,-2.6,1999-01-17 22:42:00+00:00,6.9,1999-01-18 05:43:00+00:00,0.0,,,4.7,,1.2,191.0,0,572,127.1248,37.421
1999-01-19,3.3,-1.0,1999-01-19 14:54:00+00:00,7.2,1999-01-19 05:01:00+00:00,0.0,,,7.5,,1.6,300.3,0,572,127.1248,37.421
1999-01-20,-2.0,-4.5,1999-01-19 22:17:00+00:00,1.4,1999-01-20 06:41:00+00:00,0.0,,,9.4,,2.5,281.9,0,572,127.1248,37.421
1999-01-21,-0.3,-6.2,1999-01-20 21:02:00+00:00,4.8,1999-01-21 06:04:00+00:00,0.0,,,7.3,,1.6,280.9,0,572,127.1248,37.421
1999-01-22,5.1,1.6,1999-01-21 15:02:00+00:00,7.9,1999-01-22 05:56:00+00:00,0.0,,,7.1,,1.9,246.9,0,572,127.1248,37.421
1999-01-23,6.7,4.4,1999-01-22 22:40:00+00:00,9.2,1999-01-23 04:50:00+00:00,0.0,,,6.0,,1.3,70.1,0,572,127.1248,37.421
1999-01-24,6.9,2.0,1999-01-23 22:16:00+00:00,12.0,1999-01-24 06:20:00+00:00,0.0,,,5.0,,1.2,166.8,0,572,127.1248,37.421
1999-01-25,5.4,1.7,1999-01-25 14:50:00+00:00,7.6,1999-01-25 05:11:00+00:00,3.0,,,11.0,,3.0,304.7,0,572,127.1248,37.421
1999-01-26,4.0,-1.0,1999-01-25 19:09:00+00:00,8.3,1999-01-26 05:40:00+00:00,0.0,,,8.5,,1.8,241.7,0,572,127.1248,37.421
1999-01-27,3.8,-2.2,1999-01-27 14:54:00+00:00,8.0,1999-01-27 04:27:00+00:00,1.0,,,10.2,,2.8,283.8,0,572,127.1248,37.421
1999-01-28,-1.9,-4.3,1999-01-27 22:12:00+00:00,1.3,1999-01-28 05:23:00+00:00,0.0,,,10.3,,2.3,294.5,0,572,127.1248,37.421
1999-01-29,-4.8,-7.4,1999-01-29 14:30:00+00:00,-2.3,1999-01-29 04:34:00+00:00,1.0,,,10.7,,2.4,276.7,0,572,127.1248,37.421
1999-01-30,-4.9,-10.1,1999-01-29 22:42:00+00:00,-0.2,1999-01-30 07:08:00+00:00,0.0,,,5.0,,1.4,352.3,0,572,127.1248,37.421
1999-01-31,-0.5,-6.6,1999-01-30 20:52:00+00:00,4.8,1999-01-31 06:43:00+00:00,0.0,,,6.1,,1.3,176.3,0,572,127.1248,37.421
1999-02-01,2.8,0.5,1999-01-31 23:19:00+00:00,7.0,1999-02-01 06:16:00+00:00,0.0,,,7.3,,1.7,286.4,0,572,127.1248,37.421
