dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-11,4.0,-2.7,15.0,1425.0,523.0,,,,,,,,22.0,62.6,1505.0,1123.0,1.3,6.9,3.8,250.0,250.0,180.0,1746.0,1703.0,9.9,7.7,,,,,,-4.2,-5.8,3.6,,,,,,,,,,,,,,,4.5,1012.6,1016.6,1011.9,1020.1,55.0,2345.0,,,,,285,128.1699,35.5651
2002-01-12,3.3,-5.0,14.8,1540.0,616.0,,,,,,,,27.0,63.8,1518.0,432.0,0.5,3.5,2.5,20.0,20.0,50.0,1434.0,1440.0,10.0,6.8,,,,,,-4.0,-6.5,2.7,,,,,,,,,,,,,,,4.6,1016.8,1020.8,1019.0,1023.1,1438.0,941.0,,,,,285,128.1699,35.5651
2002-01-13,6.8,1.6,13.3,1401.0,546.0,,,,,,,,35.0,60.1,1401.0,432.0,0.5,3.7,2.5,50.0,20.0,180.0,1419.0,1438.0,10.0,0.8,,,,,,-0.9,-1.7,6.4,,,,,,,,,,,,,,,5.8,1018.8,1022.8,1020.6,1025.5,106.0,2342.0,,,,,285,128.1699,35.5651
2002-01-14,10.0,6.0,15.0,1418.0,408.0,0.0,,,,1.0,,,53.0,67.4,1330.0,432.0,0.5,4.0,2.8,180.0,180.0,200.0,1450.0,1456.0,10.0,0.0,,,,,,4.1,4.9,9.2,,,,,,,,,,,,,,,8.3,1019.4,1023.3,1021.3,1025.5,1716.0,6.0,,,,,285,128.1699,35.5651
2002-01-15,12.7,9.1,15.8,1530.0,454.0,15.5,,,,24.0,,,73.0,85.1,34.0,346.0,0.4,3.4,1.8,270.0,360.0,230.0,2015.0,2337.0,10.0,0.0,,,,,,10.3,8.6,11.8,,,,,,,,,,,,,,,12.6,1011.8,1015.6,1011.3,1021.7,2328.0,0.0,,,,,285,128.1699,35.5651
2002-01-16,9.0,5.1,14.5,421.0,2356.0,14.0,,,,5.0,,,71.0,82.1,1445.0,1469.0,1.7,9.8,6.3,20.0,20.0,20.0,818.0,820.0,10.0,0.0,,,,,,6.2,5.0,9.1,,,,,,,,,,,,,,,9.7,1007.6,1011.5,1007.3,1015.3,553.0,2346.0,,,,,285,128.1699,35.5651
2002-01-17,4.2,0.5,8.0,1318.0,2355.0,0.5,,,,,,,59.0,78.8,1417.0,864.0,1.0,4.6,3.4,50.0,360.0,70.0,1610.0,1726.0,10.1,1.1,,,,,,0.7,-1.2,5.4,,,,,,,,,,,,,,,6.4,1013.9,1017.9,1015.0,1019.7,13.0,2333.0,,,,,285,128.1699,35.5651
2002-01-18,3.7,-1.1,9.8,1512.0,621.0,,,,,,,,51.0,77.4,1446.0,864.0,1.0,5.1,3.0,20.0,20.0,50.0,1521.0,1624.0,10.1,5.7,,,,,,-0.2,-1.1,7.1,,,,,,,,,,,,,,,6.0,1017.8,1021.8,1019.6,1023.8,5.0,2325.0,,,,,285,128.1699,35.5651
2002-01-19,4.4,-0.2,10.8,1217.0,2345.0,,,,,,,,46.0,74.0,1501.0,691.0,0.8,4.5,3.2,20.0,20.0,70.0,1533.0,1536.0,10.1,3.7,,,,,,-0.3,-1.7,7.6,,,,,,,,,,,,,,,6.0,1020.9,1024.9,1023.3,1026.2,1433.0,2229.0,,,,,285,128.1699,35.5651
2002-01-20,2.9,-2.0,8.8,1514.0,416.0,0.0,,,,0.0,,,45.0,78.4,1433.0,259.0,0.3,2.5,1.1,290.0,250.0,20.0,121.0,125.0,10.1,0.8,,,,,,-0.9,-2.5,3.6,,,,,,,,,,,,,,,5.8,1016.8,1020.8,1016.6,1025.7,2354.0,38.0,,,,,285,128.1699,35.5651
2002-01-21,2.8,-0.8,6.5,1152.0,2249.0,0.0,,,,0.0,,,45.0,65.6,1224.0,1296.0,1.5,7.8,4.0,320.0,250.0,290.0,2034.0,1345.0,10.1,5.1,,,,,,-3.3,-3.2,4.5,,,,,,,,,,,,,,,4.9,1011.2,1015.2,1012.6,1017.8,1411.0,2346.0,,,,,285,128.1699,35.5651
2002-01-22,0.2,-2.4,3.5,1349.0,546.0,,,,,,,,35.0,49.5,1659.0,2160.0,2.5,11.3,5.0,270.0,290.0,290.0,1252.0,1248.0,10.2,7.6,,,,,,-8.9,-4.0,1.9,,,,,,,,,,,,,,,3.1,1014.3,1018.3,1016.6,1020.4,532.0,2342.0,,,,,285,128.1699,35.5651
2002-01-23,-1.3,-5.3,3.4,1522.0,709.0,,,,,,,,31.0,52.9,1434.0,1382.0,1.6,7.6,4.2,290.0,290.0,290.0,1205.0,1214.0,10.2,8.0,,,,,,-9.8,-6.8,-0.2,,,,,,,,,,,,,,,2.9,1019.7,1023.8,1020.3,1026.8,0.0,2355.0,,,,,285,128.1699,35.5651
2002-01-24,-1.5,-8.3,7.5,1503.0,745.0,,,,,,,,23.0,62.0,1537.0,864.0,1.0,6.0,3.2,270.0,290.0,180.0,1521.0,1428.0,10.2,8.6,,,,,,-9.2,-8.3,1.0,,,,,,,,,,,,,,,3.1,1024.0,1028.2,1026.0,1030.3,1401.0,2348.0,,,,,285,128.1699,35.5651
2002-01-25,-1.3,-8.1,7.0,1514.0,723.0,,,,,1.7,,,22.0,61.0,1438.0,605.0,0.7,5.4,2.7,140.0,50.0,200.0,1410.0,1437.0,10.2,7.3,,,,,,-9.3,-8.6,0.2,,,,,,,,,,,,,,,3.1,1025.5,1029.6,1027.6,1032.4,2349.0,905.0,,,,,285,128.1699,35.5651
2002-01-26,0.6,-1.6,2.0,1258.0,723.0,10.5,,,,8.8,,,59.0,82.5,343.0,173.0,0.2,1.7,1.1,250.0,230.0,200.0,2337.0,2302.0,10.3,0.0,,,,,,-2.1,-2.7,-0.7,,,,,,,,,,4.5,4.5,4.5,1135.0,1135.0,5.3,1016.6,1020.6,1017.0,1027.7,1758.0,0.0,,,,,285,128.1699,35.5651
2002-01-27,2.0,-1.6,6.8,1349.0,2353.0,,,,,,,,44.0,62.5,1347.0,1469.0,1.7,8.3,4.0,270.0,290.0,290.0,1532.0,1644.0,10.3,6.8,,,,,,-4.5,-4.3,2.4,,,,,,,,,,1.6,,,0.0,,4.4,1015.8,1019.9,1016.9,1022.1,138.0,2356.0,,,,,285,128.1699,35.5651
2002-01-28,-0.8,-5.5,4.0,1256.0,651.0,,,,,,,,29.0,56.5,1241.0,1555.0,1.8,12.5,5.8,340.0,320.0,320.0,1427.0,1532.0,10.3,7.4,,,,,,-9.0,-5.5,0.8,,,,,,,,,,,,,,,3.1,1018.6,1022.7,1021.0,1023.9,1453.0,2345.0,,,,,285,128.1699,35.5651
2002-01-29,-1.2,-7.1,4.0,1514.0,743.0,,,,,,,,28.0,55.8,1322.0,1210.0,1.4,8.8,4.6,360.0,340.0,250.0,1359.0,1403.0,10.4,8.6,,,,,,-9.4,-7.1,0.5,,,,,,,,,,,,,,,3.0,1020.3,1024.4,1023.2,1025.9,424.0,1004.0,,,,,285,128.1699,35.5651
2002-01-30,0.7,-3.7,6.9,1505.0,246.0,,,,,,,,20.0,52.9,1513.0,1123.0,1.3,6.5,3.4,290.0,320.0,290.0,1453.0,1523.0,10.4,8.1,,,,,,-8.6,-5.5,2.8,,,,,,,,,,,,,,,3.3,1020.7,1024.7,1022.4,1028.0,1451.0,2317.0,,,,,285,128.1699,35.5651
2002-01-31,-1.9,-7.5,6.5,1527.0,728.0,,,,,,,,23.0,58.3,1501.0,778.0,0.9,4.4,3.1,20.0,50.0,200.0,1636.0,1642.0,10.4,8.5,,,,,,-10.0,-7.5,0.9,,,,,,,,,,,,,,,2.9,1024.5,1028.6,1026.1,1030.0,1608.0,907.0,,,,,285,128.1699,35.5651
2002-02-01,-0.6,-7.5,9.8,1550.0,644.0,,,,,,,,20.0,59.4,1551.0,691.0,0.8,6.1,3.1,250.0,270.0,230.0,1705.0,1713.0,10.4,7.7,,,,,,-9.1,-7.5,2.0,,,,,,,,,,,,,,,3.1,1024.1,1028.1,1025.5,1030.8,1600.0,1012.0,,,,,285,128.1699,35.5651
2002-02-02,0.4,-6.4,11.8,1516.0,539.0,,,,,,,,26.0,66.0,1515.0,518.0,0.6,4.0,2.5,50.0,20.0,20.0,1655.0,1656.0,10.5,6.6,,,,,,-6.4,-6.5,2.1,,,,,,,,,,,,,,,3.8,1022.8,1026.9,1024.4,1028.5,1516.0,947.0,,,,,285,128.1699,35.5651
2002-02-03,1.4,-5.5,12.1,1438.0,647.0,,,,,,,,30.0,67.9,1516.0,605.0,0.7,3.5,2.6,20.0,20.0,200.0,1655.0,1709.0,10.5,8.0,,,,,,-5.1,-5.9,3.8,,,,,,,,,,,,,,,4.2,1024.4,1028.5,1026.5,1030.1,1517.0,927.0,,,,,285,128.1699,35.5651
2002-02-04,1.1,-4.5,7.5,1420.0,703.0,,,,,,,,48.0,75.0,1353.0,432.0,0.5,2.2,1.4,200.0,200.0,70.0,13.0,2338.0,10.5,1.2,,,,,,-3.1,-5.0,0.6,,,,,,,,,,,,,,,4.9,1022.2,1026.2,1022.9,1029.9,2358.0,104.0,,,,,285,128.1699,35.5651
2002-02-05,4.1,-1.5,14.6,1531.0,2356.0,,,,,,,,26.0,66.6,1536.0,605.0,0.7,4.5,2.7,200.0,200.0,200.0,1408.0,1412.0,10.6,7.1,,,,,,-2.5,-3.7,6.3,,,,,,,,,,,,,,,5.1,1015.4,1019.4,1016.0,1023.0,1506.0,0.0,,,,,285,128.1699,35.5651
2002-02-06,4.3,-5.0,14.8,1439.0,608.0,,,,,,,,17.0,56.9,1324.0,864.0,1.0,5.9,3.4,250.0,250.0,230.0,1411.0,1607.0,10.6,7.4,,,,,,-5.6,-6.0,4.3,,,,,,,,,,,,,,,4.1,1014.5,1018.5,1015.9,1021.3,1538.0,908.0,,,,,285,128.1699,35.5651
2002-02-07,5.2,-2.5,14.1,1557.0,2350.0,,,,,,,,13.0,39.0,1658.0,1210.0,1.4,8.5,4.4,270.0,290.0,290.0,1331.0,1349.0,10.6,8.8,,,,,,-8.8,-5.0,6.6,,,,,,,,,,,,,,,3.2,1017.0,1021.0,1017.2,1022.9,38.0,1036.0,,,,,285,128.1699,35.5651
2002-02-08,3.0,-6.3,12.6,1448.0,733.0,0.0,,,,0.0,,,14.0,56.4,1328.0,1037.0,1.2,8.1,4.2,290.0,290.0,290.0,1400.0,1607.0,10.7,5.1,,,,,,-6.0,-7.5,4.9,,,,,,,,,,,,,,,4.0,1013.2,1017.2,1013.4,1022.9,1446.0,1.0,,,,,285,128.1699,35.5651
2002-02-09,1.4,-4.9,6.6,1559.0,741.0,,,,,,,,17.0,33.1,1527.0,1469.0,1.7,8.3,5.7,20.0,20.0,20.0,1139.0,1147.0,10.7,8.6,,,,,,-12.5,-7.6,3.8,,,,,,,,,,,,,,,2.4,1017.4,1021.4,1017.0,1024.4,0.0,846.0,,,,,285,128.1699,35.5651
2002-02-10,1.2,-3.7,7.5,1353.0,729.0,0.2,,,,0.2,,,29.0,59.0,156.0,1382.0,1.6,8.5,4.4,250.0,270.0,290.0,1734.0,1730.0,10.7,7.6,,,,,,-6.3,-6.5,4.9,,,,,,,,,,0.3,0.3,0.3,2210.0,2210.0,3.9,1015.1,1019.1,1016.4,1021.9,1645.0,135.0,,,,,285,128.1699,35.5651
2002-02-11,-0.4,-7.5,6.1,1307.0,721.0,0.0,,,,0.0,,,27.0,53.5,1955.0,1901.0,2.2,10.1,5.6,290.0,250.0,320.0,1149.0,1402.0,10.8,7.2,,,,,,-9.3,-7.6,-0.7,,,,,,,,,,0.3,,,0.0,,3.1,1015.8,1019.9,1016.7,1022.8,1535.0,2400.0,,,,,285,128.1699,35.5651
2002-02-12,-0.5,-8.6,8.6,1514.0,724.0,,,,,,,,19.0,51.5,1413.0,1123.0,1.3,7.8,4.0,320.0,290.0,290.0,1421.0,1313.0,10.8,8.9,,,,,,-11.0,-9.8,3.3,,,,,,,,,,,,,,,2.7,1018.6,1022.7,1019.8,1024.6,1527.0,813.0,,,,,285,128.1699,35.5651
2002-02-13,1.2,-6.0,10.3,1534.0,715.0,,,,,,,,24.0,55.3,1415.0,950.0,1.1,7.3,3.7,250.0,270.0,20.0,1806.0,1744.0,10.8,9.0,,,,,,-8.2,-7.9,5.3,,,,,,,,,,,,,,,3.3,1020.9,1025.0,1022.1,1029.1,1445.0,2347.0,,,,,285,128.1699,35.5651
2002-02-14,0.1,-7.3,10.3,1533.0,701.0,,,,,,,,20.0,55.3,1413.0,605.0,0.7,4.0,2.8,20.0,50.0,20.0,1811.0,1721.0,10.9,8.7,,,,,,-9.9,-9.0,4.6,,,,,,,,,,,,,,,2.9,1026.2,1030.3,1028.4,1032.2,1617.0,919.0,,,,,285,128.1699,35.5651
2002-02-15,0.3,-8.6,12.3,1601.0,715.0,,,,,,,,14.0,54.0,1631.0,778.0,0.9,4.1,2.9,20.0,20.0,20.0,1732.0,1739.0,10.9,9.4,,,,,,-10.6,-9.5,5.0,,,,,,,,,,,,,,,2.8,1025.4,1029.5,1026.0,1031.8,1620.0,752.0,,,,,285,128.1699,35.5651
2002-02-16,1.7,-6.9,13.1,1356.0,647.0,,,,,,,,19.0,55.3,1628.0,778.0,0.9,4.1,2.8,360.0,50.0,50.0,1543.0,1719.0,10.9,7.4,,,,,,-8.1,-8.3,3.5,,,,,,,,,,,,,,,3.4,1020.4,1024.3,1021.1,1029.1,1659.0,10.0,,,,,285,128.1699,35.5651
2002-02-17,4.8,-1.0,12.5,1232.0,103.0,,,,,,,,30.0,51.8,2156.0,1296.0,1.5,9.1,4.5,230.0,270.0,270.0,1550.0,1550.0,11.0,5.4,,,,,,-4.6,-4.6,5.4,,,,,,,,,,,,,,,4.5,1013.6,1017.5,1014.2,1021.7,1514.0,2.0,,,,,285,128.1699,35.5651
2002-02-18,1.3,-3.7,6.1,1518.0,350.0,,,,,,,,17.0,34.1,1545.0,2160.0,2.5,14.6,6.3,360.0,340.0,290.0,1500.0,1505.0,11.0,9.5,,,,,,-12.3,-8.1,4.1,,,,,,,,,,,,,,,2.4,1021.1,1025.2,1020.0,1027.5,24.0,2352.0,,,,,285,128.1699,35.5651
2002-02-19,0.3,-6.5,8.1,1501.0,727.0,,,,,,,,19.0,42.1,1608.0,1296.0,1.5,5.5,3.1,320.0,290.0,50.0,250.0,521.0,11.0,9.4,,,,,,-11.8,-9.6,5.6,,,,,,,,,,,,,,,2.5,1026.3,1030.4,1027.4,1033.1,0.0,2305.0,,,,,285,128.1699,35.5651
2002-02-20,2.0,-8.6,15.8,1458.0,658.0,,,,,,,,15.0,53.0,1452.0,864.0,1.0,4.5,3.0,20.0,50.0,20.0,1745.0,1358.0,11.1,9.4,,,,,,-9.2,-10.6,7.2,,,,,,,,,,,,,,,3.1,1025.9,1029.9,1026.2,1033.3,1705.0,810.0,,,,,285,128.1699,35.5651
2002-02-21,1.4,-3.0,5.5,1415.0,704.0,3.0,,,,3.0,,,45.0,71.8,1339.0,432.0,0.5,2.7,1.7,70.0,50.0,20.0,1309.0,1316.0,11.1,0.0,,,,,,-3.5,-6.6,2.3,,,,,,,,,,,,,,,4.9,1021.4,1025.4,1023.5,1028.4,1522.0,43.0,,,,,285,128.1699,35.5651
2002-02-22,4.8,-0.1,14.8,1546.0,813.0,,,,,,,,29.0,71.8,1706.0,778.0,0.9,5.5,3.1,250.0,250.0,290.0,1346.0,1502.0,11.1,6.2,,,,,,-0.6,-2.5,7.9,,,,,,,,,,,,,,,5.9,1021.3,1025.3,1022.4,1027.7,1530.0,940.0,,,,,285,128.1699,35.5651
2002-02-23,3.9,-2.7,13.3,1501.0,701.0,,,,,,,,20.0,63.4,1330.0,518.0,0.6,3.0,1.9,360.0,360.0,50.0,1537.0,1537.0,11.2,7.4,,,,,,-4.2,-4.3,6.3,,,,,,,,,,,,,,,4.5,1019.4,1023.4,1019.2,1026.7,1650.0,123.0,,,,,285,128.1699,35.5651
2002-02-24,3.9,-3.4,13.1,1434.0,459.0,,,,,,,,29.0,63.4,1625.0,691.0,0.8,4.8,3.0,50.0,20.0,70.0,1138.0,1457.0,11.2,7.5,,,,,,-3.4,-5.5,7.7,,,,,,,,,,,,,,,4.8,1022.1,1026.1,1024.1,1028.2,1628.0,915.0,,,,,285,128.1699,35.5651
2002-02-25,6.9,-2.0,13.8,1321.0,710.0,,,,,,,,34.0,59.4,1326.0,950.0,1.1,7.0,3.9,250.0,270.0,250.0,1642.0,1601.0,11.3,2.7,,,,,,-1.3,-4.3,7.4,,,,,,,,,,,,,,,5.6,1019.9,1023.9,1020.8,1027.7,1716.0,157.0,,,,,285,128.1699,35.5651
2002-02-26,7.9,0.8,16.6,1626.0,643.0,,,,,,,,17.0,51.4,1540.0,518.0,0.6,3.5,2.4,230.0,160.0,360.0,1537.0,1646.0,11.3,4.9,,,,,,-3.0,-2.5,12.3,,,,,,,,,,,,,,,5.0,1016.9,1020.8,1017.8,1024.0,1655.0,913.0,,,,,285,128.1699,35.5651
2002-02-27,6.2,-0.3,13.3,1601.0,557.0,1.5,,,,1.5,,,29.0,63.9,1546.0,432.0,0.5,4.0,1.8,340.0,250.0,230.0,2018.0,2025.0,11.3,0.0,,,,,,-1.0,-2.5,7.7,,,,,,,,,,,,,,,5.8,1015.1,1019.1,1015.8,1021.7,1639.0,924.0,,,,,285,128.1699,35.5651
2002-02-28,7.1,1.2,15.5,1509.0,2338.0,0.0,,,,,,,34.0,70.1,1715.0,691.0,0.8,3.7,2.6,360.0,20.0,20.0,1311.0,1425.0,11.4,4.9,,,,,,1.3,-1.1,10.1,,,,,,,,,,,,,,,6.7,1016.0,1019.9,1017.6,1022.9,1506.0,2340.0,,,,,285,128.1699,35.5651
2002-03-01,5.1,-3.0,15.5,1501.0,608.0,,,,,,,,21.0,62.1,1509.0,518.0,0.6,3.0,1.7,360.0,360.0,230.0,1440.0,1447.0,11.4,6.2,,,,,,-3.2,-4.5,8.5,,,,,,,,,,,,,,,4.9,1019.9,1023.9,1021.9,1025.8,1515.0,813.0,,,,,285,128.1699,35.5651
2002-03-02,5.9,-0.8,15.1,1548.0,326.0,,,,,,,,24.0,65.0,1609.0,778.0,0.9,5.9,4.0,20.0,20.0,20.0,1835.0,1904.0,11.4,1.3,,,,,,-1.3,-2.9,6.9,,,,,,,,,,,,,,,5.6,1020.2,1024.1,1022.1,1026.1,1600.0,2112.0,,,,,285,128.1699,35.5651
2002-03-03,7.3,0.6,13.5,1648.0,2341.0,,,,,,,,27.0,54.6,1652.0,1210.0,1.4,6.0,3.7,160.0,180.0,50.0,1327.0,1636.0,11.5,3.8,,,,,,-1.7,-3.7,10.6,,,,,,,,,,,,,,,5.5,1020.7,1024.6,1021.5,1027.1,1619.0,919.0,,,,,285,128.1699,35.5651
2002-03-04,5.9,-4.0,14.6,1418.0,651.0,,,,,6.5,,,14.0,44.3,1452.0,691.0,0.8,4.1,2.4,20.0,360.0,200.0,1422.0,1435.0,11.5,7.3,,,,,,-7.7,-6.0,10.8,,,,,,,,,,,,,,,3.5,1020.1,1024.1,1020.9,1028.7,2338.0,833.0,,,,,285,128.1699,35.5651
2002-03-05,5.6,4.1,7.8,206.0,713.0,8.0,,,,1.5,,,45.0,79.5,203.0,605.0,0.7,6.8,4.3,180.0,180.0,70.0,209.0,217.0,11.5,0.0,,,,,,2.3,4.0,6.8,,,,,,,,,,,,,,,7.2,1010.6,1014.6,1010.2,1021.7,1707.0,215.0,,,,,285,128.1699,35.5651
2002-03-06,4.6,1.2,9.0,1346.0,2343.0,0.0,,,,,,,40.0,52.4,2212.0,2074.0,2.4,11.6,5.2,290.0,290.0,290.0,1318.0,1323.0,11.6,3.5,,,,,,-4.1,-2.5,5.1,,,,,,,,,,,,,,,4.6,1008.1,1012.1,1009.8,1016.3,536.0,2251.0,,,,,285,128.1699,35.5651
2002-03-07,2.8,-3.2,9.6,1501.0,643.0,,,,,,,,17.0,41.9,1454.0,1469.0,1.7,8.8,5.1,290.0,290.0,290.0,1609.0,1537.0,11.6,10.1,,,,,,-10.1,-5.1,7.3,,,,,,,,,,,,,,,2.9,1017.1,1021.1,1016.2,1025.7,0.0,2342.0,,,,,285,128.1699,35.5651
2002-03-08,3.3,-6.5,14.1,1533.0,629.0,,,,,,,,15.0,50.0,1417.0,1037.0,1.2,7.5,3.4,250.0,250.0,200.0,1737.0,1743.0,11.7,9.9,,,,,,-8.7,-6.9,8.7,,,,,,,,,,,,,,,3.2,1024.0,1028.0,1025.7,1030.3,0.0,918.0,,,,,285,128.1699,35.5651
2002-03-09,7.8,-3.5,18.2,1426.0,629.0,,,,,0.5,,,24.0,57.0,1408.0,1296.0,1.5,9.8,4.3,290.0,290.0,270.0,1648.0,1308.0,11.7,9.4,,,,,,-1.9,-4.6,11.4,,,,,,,,,,,,,,,5.4,1020.9,1024.9,1021.4,1028.9,1655.0,1.0,,,,,285,128.1699,35.5651
2002-03-10,9.6,4.0,18.5,1441.0,416.0,0.5,,,,,,,25.0,60.3,1623.0,1382.0,1.6,7.0,3.8,230.0,290.0,290.0,1248.0,1524.0,11.7,4.9,,,,,,1.4,-0.3,11.3,,,,,,,,,,,,,,,6.9,1014.3,1018.2,1014.9,1021.9,1442.0,0.0,,,,,285,128.1699,35.5651
2002-03-11,8.0,-2.2,18.8,1446.0,640.0,,,,,,,,14.0,40.9,1352.0,1296.0,1.5,8.5,3.9,250.0,290.0,290.0,1253.0,1520.0,11.8,10.2,,,,,,-6.5,-4.1,12.5,,,,,,,,,,,,,,,3.8,1016.9,1020.9,1017.2,1023.6,1551.0,756.0,,,,,285,128.1699,35.5651
2002-03-12,8.6,-1.6,21.0,1532.0,543.0,,,,,,,,15.0,44.1,1512.0,778.0,0.9,4.6,3.0,50.0,20.0,50.0,1638.0,1642.0,11.8,8.7,,,,,,-4.3,-3.2,13.3,,,,,,,,,,,,,,,4.5,1017.1,1021.1,1017.6,1024.0,1518.0,2348.0,,,,,285,128.1699,35.5651
2002-03-13,9.3,-0.6,20.5,1512.0,616.0,,,,,2.0,,,20.0,53.0,1526.0,1296.0,1.5,9.1,5.6,160.0,180.0,180.0,1429.0,1542.0,11.8,9.0,,,,,,-1.2,-1.8,12.9,,,,,,,,,,,,,,,5.6,1018.6,1022.5,1019.5,1026.1,1716.0,818.0,,,,,285,128.1699,35.5651
