dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.2,-9.1,2015-01-01 15:00:00+00:00,0.4,2015-01-01 05:56:00+00:00,0.0,0.0,,15.8,2015-01-01 03:08:00+00:00,3.0,289.7,1440,902,127.8187,35.2424
2015-01-02,-3.0,-9.0,2015-01-01 15:01:00+00:00,3.9,2015-01-02 05:35:00+00:00,0.0,0.0,,14.2,2015-01-02 05:24:00+00:00,2.2,59.1,1440,902,127.8187,35.2424
2015-01-03,-3.4,-11.4,2015-01-02 22:27:00+00:00,6.3,2015-01-03 05:36:00+00:00,0.0,0.0,,4.6,2015-01-03 04:12:00+00:00,1.0,19.7,1440,902,127.8187,35.2424
2015-01-04,-0.2,-7.0,2015-01-03 20:49:00+00:00,11.3,2015-01-04 06:24:00+00:00,0.0,0.0,,4.3,2015-01-04 05:10:00+00:00,1.0,33.8,1440,902,127.8187,35.2424
2015-01-05,3.5,-5.5,2015-01-04 19:18:00+00:00,12.6,2015-01-05 05:32:00+00:00,10.5,4.0,2015-01-05 15:00:00+00:00,8.8,2015-01-05 07:55:00+00:00,1.3,194.1,1440,902,127.8187,35.2424
2015-01-06,4.3,-1.4,2015-01-06 14:40:00+00:00,8.3,2015-01-05 22:03:00+00:00,6.0,4.0,2015-01-05 16:00:00+00:00,10.8,2015-01-06 04:04:00+00:00,3.0,42.2,1440,902,127.8187,35.2424
2015-01-07,-0.4,-6.3,2015-01-07 14:44:00+00:00,5.9,2015-01-07 05:07:00+00:00,0.0,0.0,,8.0,2015-01-06 18:07:00+00:00,2.2,45.0,1440,902,127.8187,35.2424
2015-01-08,-3.2,-9.9,2015-01-07 22:42:00+00:00,6.8,2015-01-08 06:14:00+00:00,0.0,0.0,,5.4,2015-01-08 06:24:00+00:00,1.1,42.2,1440,902,127.8187,35.2424
2015-01-09,-0.8,-7.9,2015-01-08 20:59:00+00:00,6.6,2015-01-09 04:31:00+00:00,0.0,0.0,,11.4,2015-01-09 04:24:00+00:00,1.8,42.2,1440,902,127.8187,35.2424
2015-01-10,0.1,-5.8,2015-01-10 14:59:00+00:00,8.1,2015-01-10 05:36:00+00:00,0.0,0.0,,11.6,2015-01-09 16:43:00+00:00,1.2,309.4,1440,902,127.8187,35.2424
2015-01-11,-0.9,-7.2,2015-01-10 20:23:00+00:00,8.4,2015-01-11 03:23:00+00:00,0.0,0.0,,13.7,2015-01-11 02:35:00+00:00,2.1,258.8,1440,902,127.8187,35.2424
2015-01-12,-3.1,-8.8,2015-01-11 23:33:00+00:00,5.8,2015-01-12 06:08:00+00:00,0.0,0.0,,4.6,2015-01-12 03:43:00+00:00,1.2,47.8,1440,902,127.8187,35.2424
2015-01-13,-0.4,-8.0,2015-01-12 21:17:00+00:00,8.3,2015-01-13 05:04:00+00:00,0.0,0.0,,5.1,2015-01-13 04:43:00+00:00,1.0,174.4,1440,902,127.8187,35.2424
2015-01-14,3.2,0.2,2015-01-13 15:24:00+00:00,6.2,2015-01-14 03:47:00+00:00,0.0,0.0,,3.7,2015-01-14 04:02:00+00:00,1.1,22.5,1440,902,127.8187,35.2424
2015-01-15,3.1,-2.2,2015-01-15 14:54:00+00:00,11.2,2015-01-15 04:11:00+00:00,0.0,0.0,,7.6,2015-01-15 05:48:00+00:00,1.8,64.7,1439,902,127.8187,35.2424
2015-01-16,1.6,-5.5,2015-01-15 22:44:00+00:00,8.8,2015-01-16 04:27:00+00:00,0.0,0.0,,9.3,2015-01-16 05:30:00+00:00,1.8,267.2,1429,902,127.8187,35.2424
2015-01-17,-0.1,-6.0,2015-01-17 13:31:00+00:00,4.8,2015-01-17 04:22:00+00:00,0.0,0.0,,11.3,2015-01-16 16:47:00+00:00,3.1,275.6,1440,902,127.8187,35.2424
2015-01-18,-0.1,-10.4,2015-01-17 22:49:00+00:00,7.3,2015-01-18 07:01:00+00:00,0.0,0.0,,11.5,2015-01-18 06:56:00+00:00,2.5,168.8,1439,902,127.8187,35.2424
