dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-27,17.7,14.5,21.3,1331.0,2400.0,,,,,,,,50.0,72.5,1510.0,2230.0,2.6,5.8,4.3,70.0,70.0,270.0,1325.0,1300.0,12.0,9.6,,,,3.3,-999.0,12.5,12.6,22.8,20.6,20.3,20.4,20.4,21.1,20.6,20.5,16.0,18.9,,,,,,14.6,1016.1,1019.4,1017.6,1020.6,2400.0,0.0,,3.3,4.4,,90,128.5647,38.2509
1976-09-27,11.0,5.9,15.6,1203.0,2400.0,6.9,6.0,2.0,5.12,6.9,1245.0,1245.0,74.0,89.3,1210.0,2577.0,3.0,8.5,5.5,90.0,70.0,70.0,702.0,820.0,11.9,4.8,,6.7,,8.3,-999.0,9.3,3.3,13.2,15.5,13.5,14.7,14.5,15.7,15.2,16.0,,,,,,,,11.8,928.3,1025.0,1023.4,1026.8,2330.0,30.0,,,1.3,{안개비}0135-{안개비}{강도0}0300-0322.  {비}1012-1126.  {비}1235-1439.  {비}1605-1607.{박무}0054-{박무}{강도0}0300-0322.  {박무}2243-{박무}{강도1}2400-,100,128.7587,37.6869
1976-09-27,17.0,11.4,24.4,1526.0,2400.0,,,,,,,,45.0,74.0,1510.0,1890.0,2.2,11.6,5.2,90.0,20.0,20.0,1530.0,1230.0,11.9,9.3,,18.04,,1.0,-999.0,11.8,6.9,19.2,21.7,19.7,20.6,20.3,20.3,20.6,21.5,17.7,19.2,,,,,,13.8,1009.1,1018.0,1014.9,1020.0,1554.0,926.0,,3.6,3.9,{부분안개}(SW)0730-0815.,101,127.7357,37.9026
1976-09-27,16.9,13.9,20.0,1500.0,620.0,4.2,4.2,4.0,0.8,4.2,1126.0,1115.0,69.0,85.3,1631.0,1592.0,1.8,5.9,4.3,230.0,230.0,200.0,2352.0,2350.0,11.9,1.8,,4.15,,5.3,-999.0,14.4,11.5,17.9,20.2,18.8,18.8,19.7,19.9,20.8,20.4,15.6,18.5,,,,,,16.4,1015.8,1019.0,1017.3,1020.3,2400.0,0.0,,1.0,1.8,{비}1013...1027.  {소나기}1115...{소나기}1126-{소나기}1145...1149.  {박무}1034-{박무}{강도0}0900-1327.,105,128.891,37.7515
1976-09-27,19.8,14.8,25.4,1408.0,633.0,,,,,,,,42.0,61.0,1418.0,1350.0,1.6,6.9,3.0,50.0,50.0,70.0,1355.0,1420.0,11.9,10.4,,15.42,,3.5,-999.0,11.7,10.5,19.8,20.5,19.9,20.2,20.2,20.6,20.5,20.8,15.9,18.6,,,,,,13.8,1007.6,1017.9,1015.6,1020.2,1848.0,845.0,,4.0,4.7,,108,126.9658,37.5714
1976-09-27,19.5,14.8,26.0,1431.0,627.0,,,,,,,,47.0,70.3,1443.0,2402.0,2.8,5.9,5.0,360.0,360.0,90.0,1703.0,1700.0,11.9,8.7,,9.82,,2.0,-999.0,13.6,9.9,20.7,20.5,20.7,21.3,20.8,20.8,20.7,21.0,16.2,18.2,,,,,,15.6,1009.5,1017.8,1015.7,1019.9,1920.0,1000.0,,2.4,4.2,,112,126.6244,37.4776
1976-09-27,17.3,9.6,26.9,1520.0,700.0,,,,,,,,24.0,64.8,1530.0,951.0,1.1,,3.5,0.0,320.0,230.0,,1650.0,12.0,9.2,,31.09,,2.7,,9.2,6.7,20.0,,0.0,0.0,0.0,0.0,18.9,19.8,,,,,,,,11.7,998.6,,,,,,,2.9,3.2,,114,127.9466,37.3375
1976-09-27,17.0,10.9,25.0,1531.0,623.0,,,,,,,,34.0,77.5,1529.0,708.0,0.8,6.1,4.0,90.0,90.0,20.0,1315.0,1320.0,11.9,8.1,,14.84,,1.0,-999.0,11.9,7.6,20.3,19.5,20.1,19.6,19.5,19.4,18.9,19.5,14.3,17.4,,,,,,14.0,1013.6,1018.2,1016.0,1020.2,1800.0,900.0,,2.4,4.3,{박무}0810-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1976-09-27,16.2,6.8,25.7,1550.0,620.0,,,,,,,,27.0,70.3,1610.0,408.0,0.5,,4.0,0.0,200.0,50.0,,1750.0,12.0,10.3,,32.69,,4.0,,10.8,5.0,25.8,,0.0,0.0,0.0,0.0,23.6,23.4,,,,,,,,13.1,1009.1,,,,,,,2.2,3.1,,127,127.9525,36.9705
1976-09-27,18.5,12.1,25.2,1500.0,600.0,,,,,,,,45.0,76.8,1605.0,1631.0,1.9,6.5,4.7,70.0,70.0,360.0,1315.0,1320.0,12.0,10.1,,,,0.5,-999.0,13.8,8.4,22.0,20.9,20.1,20.7,21.1,20.8,21.2,21.1,,,,,,,,15.8,1014.9,1017.3,1015.4,1018.8,1900.0,938.0,,3.4,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
