dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-27,-11.2,-17.7,2018-01-26 22:44:00+00:00,-4.5,2018-01-27 07:05:00+00:00,0.0,,,6.6,2018-01-27 07:24:00+00:00,1.0,239.1,1440,570,126.6423,37.6232
2018-01-28,-6.5,-10.6,2018-01-28 14:59:00+00:00,-0.7,2018-01-28 04:49:00+00:00,0.0,,,8.3,2018-01-28 07:01:00+00:00,1.4,267.2,1440,570,126.6423,37.6232
2018-01-29,-9.1,-13.0,2018-01-28 22:37:00+00:00,-4.7,2018-01-29 07:02:00+00:00,0.0,,,8.4,2018-01-29 03:35:00+00:00,1.6,281.3,1439,570,126.6423,37.6232
2018-01-30,-5.7,-13.2,2018-01-29 18:33:00+00:00,-1.5,2018-01-30 03:52:00+00:00,0.5,,,6.7,2018-01-30 04:44:00+00:00,1.1,227.8,1440,570,126.6423,37.6232
2018-01-31,-3.4,-7.2,2018-01-31 14:54:00+00:00,-0.5,2018-01-31 05:45:00+00:00,0.0,,,5.8,2018-01-31 04:15:00+00:00,1.0,56.3,1440,570,126.6423,37.6232
2018-02-01,-4.7,-10.0,2018-01-31 19:25:00+00:00,1.1,2018-02-01 06:00:00+00:00,0.0,,,6.0,2018-02-01 04:48:00+00:00,1.2,275.6,1440,570,126.6423,37.6232
2018-02-02,-3.3,-9.7,2018-02-01 22:30:00+00:00,3.3,2018-02-02 05:41:00+00:00,0.0,,,5.3,2018-02-02 05:20:00+00:00,1.1,241.9,1440,570,126.6423,37.6232
2018-02-03,-8.0,-12.6,2018-02-03 14:25:00+00:00,-2.5,2018-02-02 15:14:00+00:00,0.0,,,9.5,2018-02-03 06:33:00+00:00,1.7,239.1,1440,570,126.6423,37.6232
2018-02-04,-9.5,-14.6,2018-02-03 22:29:00+00:00,-4.9,2018-02-04 07:21:00+00:00,0.0,,,8.8,2018-02-04 07:05:00+00:00,1.5,289.7,1440,570,126.6423,37.6232
2018-02-05,-9.8,-14.2,2018-02-04 20:28:00+00:00,-5.1,2018-02-05 05:03:00+00:00,0.0,,,9.8,2018-02-05 06:48:00+00:00,1.8,284.1,1440,570,126.6423,37.6232
2018-02-06,-10.4,-14.7,2018-02-05 20:29:00+00:00,-5.5,2018-02-06 05:49:00+00:00,0.0,,,9.4,2018-02-06 07:23:00+00:00,2.0,255.9,1438,570,126.6423,37.6232
2018-02-07,-8.6,-14.9,2018-02-06 20:49:00+00:00,-2.5,2018-02-07 05:46:00+00:00,0.0,,,6.0,2018-02-07 04:33:00+00:00,1.0,239.1,1440,570,126.6423,37.6232
2018-02-08,-5.6,-11.1,2018-02-07 21:27:00+00:00,1.0,2018-02-08 06:08:00+00:00,0.0,,,5.6,2018-02-08 05:36:00+00:00,0.9,236.3,1440,570,126.6423,37.6232
2018-02-09,-0.3,-6.9,2018-02-08 17:35:00+00:00,6.8,2018-02-09 05:21:00+00:00,0.0,,,6.3,2018-02-09 06:32:00+00:00,1.0,227.8,1439,570,126.6423,37.6232
2018-02-10,-1.7,-8.6,2018-02-10 14:24:00+00:00,3.4,2018-02-10 02:29:00+00:00,0.0,,,8.9,2018-02-10 04:00:00+00:00,1.5,270.0,1440,570,126.6423,37.6232
2018-02-11,-6.8,-11.3,2018-02-10 22:30:00+00:00,-1.9,2018-02-11 03:35:00+00:00,0.0,,,8.2,2018-02-11 04:58:00+00:00,1.7,222.2,1440,570,126.6423,37.6232
2018-02-12,-6.7,-11.5,2018-02-11 20:58:00+00:00,-1.9,2018-02-12 05:01:00+00:00,0.0,,,8.5,2018-02-12 05:51:00+00:00,1.5,272.8,1440,570,126.6423,37.6232
2018-02-13,-1.0,-9.4,2018-02-12 22:26:00+00:00,4.2,2018-02-13 05:24:00+00:00,0.0,,,10.2,2018-02-13 05:46:00+00:00,2.0,247.5,1440,570,126.6423,37.6232
2018-02-14,3.5,-1.0,2018-02-14 14:37:00+00:00,9.1,2018-02-14 06:02:00+00:00,0.0,,,11.3,2018-02-14 02:25:00+00:00,2.4,239.1,1440,570,126.6423,37.6232
2018-02-15,-1.7,-6.4,2018-02-14 22:27:00+00:00,3.6,2018-02-15 05:42:00+00:00,0.0,,,6.9,2018-02-14 16:36:00+00:00,1.4,303.8,1440,570,126.6423,37.6232
2018-02-16,-2.2,-8.3,2018-02-15 22:17:00+00:00,3.9,2018-02-16 05:16:00+00:00,0.0,,,7.4,2018-02-16 05:01:00+00:00,1.5,236.3,1440,570,126.6423,37.6232
2018-02-17,-3.7,-9.4,2018-02-16 21:59:00+00:00,2.0,2018-02-17 07:09:00+00:00,0.0,,,8.5,2018-02-17 06:41:00+00:00,1.7,233.4,1440,570,126.6423,37.6232
2018-02-18,-1.7,-6.2,2018-02-17 22:45:00+00:00,4.8,2018-02-18 06:20:00+00:00,0.0,,,5.7,2018-02-18 06:31:00+00:00,1.1,250.3,1440,570,126.6423,37.6232
2018-02-19,0.3,-4.5,2018-02-18 18:52:00+00:00,5.7,2018-02-19 05:40:00+00:00,0.0,,,5.5,2018-02-19 05:42:00+00:00,0.9,236.3,1440,570,126.6423,37.6232
2018-02-20,0.4,-4.5,2018-02-19 21:53:00+00:00,5.9,2018-02-20 04:42:00+00:00,0.0,,,7.7,2018-02-20 03:46:00+00:00,1.4,292.5,1438,570,126.6423,37.6232
2018-02-21,-2.2,-7.2,2018-02-20 22:27:00+00:00,4.1,2018-02-21 04:51:00+00:00,0.0,,,8.4,2018-02-21 03:33:00+00:00,1.4,278.4,1440,570,126.6423,37.6232
2018-02-22,1.0,-4.7,2018-02-21 21:27:00+00:00,6.4,2018-02-22 05:25:00+00:00,0.0,,,12.0,2018-02-22 06:05:00+00:00,2.1,244.7,1440,570,126.6423,37.6232
2018-02-23,3.3,-2.4,2018-02-22 22:25:00+00:00,7.9,2018-02-23 05:50:00+00:00,0.0,,,8.4,2018-02-23 07:08:00+00:00,1.3,196.9,1440,570,126.6423,37.6232
2018-02-24,0.9,-2.6,2018-02-24 14:59:00+00:00,5.8,2018-02-24 05:45:00+00:00,0.0,,,6.3,2018-02-24 06:35:00+00:00,1.2,239.1,1440,570,126.6423,37.6232
2018-02-25,0.1,-3.7,2018-02-24 21:45:00+00:00,6.4,2018-02-25 04:26:00+00:00,0.0,,,6.4,2018-02-25 04:35:00+00:00,1.8,233.4,1440,570,126.6423,37.6232
2018-02-26,0.7,-5.4,2018-02-25 21:00:00+00:00,7.2,2018-02-26 05:30:00+00:00,0.0,,,6.3,2018-02-26 05:52:00+00:00,1.1,258.8,1440,570,126.6423,37.6232
2018-02-27,3.2,-2.6,2018-02-26 19:33:00+00:00,6.1,2018-02-27 06:03:00+00:00,0.0,,,4.1,2018-02-27 09:52:00+00:00,0.9,22.5,1440,570,126.6423,37.6232
2018-02-28,3.5,1.0,2018-02-28 08:30:00+00:00,7.2,2018-02-28 03:53:00+00:00,0.0,,,8.6,2018-02-28 10:39:00+00:00,2.7,22.5,1438,570,126.6423,37.6232
2018-03-01,-0.1,-4.1,2018-03-01 13:50:00+00:00,3.3,2018-02-28 20:12:00+00:00,,,,12.9,2018-02-28 20:15:00+00:00,2.6,250.3,1440,570,126.6423,37.6232
2018-03-02,-1.3,-7.3,2018-03-01 21:10:00+00:00,4.4,2018-03-02 06:26:00+00:00,0.0,,,6.7,2018-03-01 15:12:00+00:00,1.3,312.2,1439,570,126.6423,37.6232
2018-03-03,6.2,-2.4,2018-03-02 22:14:00+00:00,13.9,2018-03-03 06:51:00+00:00,0.0,,,7.2,2018-03-03 05:23:00+00:00,1.3,241.9,1440,570,126.6423,37.6232
2018-03-04,7.8,5.8,2018-03-04 14:41:00+00:00,10.0,2018-03-04 05:09:00+00:00,15.0,,,10.4,2018-03-04 11:55:00+00:00,2.0,11.3,1440,570,126.6423,37.6232
2018-03-05,4.6,0.4,2018-03-05 14:59:00+00:00,8.8,2018-03-05 03:38:00+00:00,7.5,,,9.9,2018-03-04 19:21:00+00:00,3.3,345.9,1440,570,126.6423,37.6232
2018-03-06,3.5,-2.5,2018-03-05 20:22:00+00:00,9.2,2018-03-06 06:20:00+00:00,0.0,,,5.6,2018-03-06 06:47:00+00:00,1.5,354.4,1440,570,126.6423,37.6232
2018-03-07,5.5,0.5,2018-03-06 18:07:00+00:00,10.7,2018-03-07 07:10:00+00:00,1.5,,,7.4,2018-03-07 02:00:00+00:00,1.9,98.4,1439,570,126.6423,37.6232
2018-03-08,3.8,-0.1,2018-03-08 13:30:00+00:00,9.0,2018-03-08 05:36:00+00:00,5.0,,,7.1,2018-03-08 08:30:00+00:00,1.4,295.3,1440,570,126.6423,37.6232
2018-03-09,3.4,-0.6,2018-03-09 14:44:00+00:00,9.2,2018-03-09 05:54:00+00:00,0.0,,,7.4,2018-03-09 07:17:00+00:00,1.6,258.8,1440,570,126.6423,37.6232
2018-03-10,3.5,-1.8,2018-03-09 22:01:00+00:00,7.6,2018-03-10 05:04:00+00:00,0.0,,,7.4,2018-03-10 03:18:00+00:00,1.7,247.5,1440,570,126.6423,37.6232
2018-03-11,4.2,-0.1,2018-03-11 14:46:00+00:00,10.2,2018-03-11 05:17:00+00:00,0.0,,,6.9,2018-03-11 05:35:00+00:00,1.2,233.4,1440,570,126.6423,37.6232
2018-03-12,6.0,-0.4,2018-03-11 15:07:00+00:00,13.2,2018-03-12 04:27:00+00:00,0.0,,,7.1,2018-03-12 06:58:00+00:00,1.2,250.3,1440,570,126.6423,37.6232
2018-03-13,11.4,2.9,2018-03-12 16:26:00+00:00,14.6,2018-03-13 05:47:00+00:00,0.0,,,10.6,2018-03-13 02:48:00+00:00,1.9,244.7,1440,570,126.6423,37.6232
2018-03-14,15.1,12.0,2018-03-13 20:36:00+00:00,20.7,2018-03-14 05:51:00+00:00,0.0,,,9.5,2018-03-14 04:50:00+00:00,1.7,233.4,1440,570,126.6423,37.6232
2018-03-15,10.4,6.3,2018-03-15 14:56:00+00:00,15.0,2018-03-14 15:32:00+00:00,8.5,,,8.0,2018-03-15 14:49:00+00:00,1.6,39.4,1440,570,126.6423,37.6232
2018-03-16,6.6,3.1,2018-03-15 21:42:00+00:00,11.7,2018-03-16 07:01:00+00:00,0.0,,,8.6,2018-03-15 15:06:00+00:00,2.3,11.3,1440,570,126.6423,37.6232
2018-03-17,5.8,0.5,2018-03-16 21:16:00+00:00,12.5,2018-03-17 06:17:00+00:00,0.0,,,6.4,2018-03-17 06:16:00+00:00,1.2,227.8,1440,570,126.6423,37.6232
2018-03-18,6.6,3.4,2018-03-17 15:39:00+00:00,10.6,2018-03-18 05:19:00+00:00,1.5,,,5.5,2018-03-18 14:15:00+00:00,1.3,19.7,1440,570,126.6423,37.6232
2018-03-19,7.8,4.9,2018-03-18 21:01:00+00:00,11.4,2018-03-19 03:36:00+00:00,1.5,,,7.9,2018-03-19 12:39:00+00:00,2.1,174.4,1440,570,126.6423,37.6232
2018-03-20,4.7,0.6,2018-03-19 21:51:00+00:00,9.2,2018-03-20 02:55:00+00:00,0.0,,,9.9,2018-03-20 03:05:00+00:00,2.0,120.9,1440,570,126.6423,37.6232
2018-03-21,2.0,0.7,2018-03-21 09:02:00+00:00,6.9,2018-03-21 03:50:00+00:00,3.0,,,8.8,2018-03-21 00:58:00+00:00,1.7,14.1,1415,570,126.6423,37.6232
2018-03-22,3.8,-1.2,2018-03-21 21:44:00+00:00,9.3,2018-03-22 03:23:00+00:00,0.0,,,9.5,2018-03-22 07:16:00+00:00,1.8,216.6,1440,570,126.6423,37.6232
2018-03-23,4.5,0.0,2018-03-22 21:30:00+00:00,10.8,2018-03-23 05:50:00+00:00,0.0,,,6.6,2018-03-23 05:00:00+00:00,1.3,258.8,1440,570,126.6423,37.6232
2018-03-24,5.6,1.6,2018-03-23 21:48:00+00:00,8.9,2018-03-24 03:28:00+00:00,0.0,,,7.4,2018-03-24 08:14:00+00:00,1.8,247.5,1440,570,126.6423,37.6232
2018-03-25,6.2,3.6,2018-03-25 14:05:00+00:00,11.7,2018-03-25 04:15:00+00:00,0.0,,,6.6,2018-03-25 05:54:00+00:00,1.5,258.8,1440,570,126.6423,37.6232
2018-03-26,7.2,3.0,2018-03-26 14:50:00+00:00,14.3,2018-03-26 06:58:00+00:00,0.0,,,6.6,2018-03-26 04:40:00+00:00,1.0,241.9,1440,570,126.6423,37.6232
2018-03-27,10.3,2.8,2018-03-26 15:29:00+00:00,17.5,2018-03-27 05:04:00+00:00,0.0,,,8.6,2018-03-27 02:42:00+00:00,1.5,230.6,1440,570,126.6423,37.6232
2018-03-28,11.8,7.2,2018-03-27 19:35:00+00:00,17.0,2018-03-28 03:41:00+00:00,0.0,,,10.9,2018-03-28 04:44:00+00:00,1.5,241.9,1440,570,126.6423,37.6232
2018-03-29,12.8,6.7,2018-03-29 14:47:00+00:00,19.2,2018-03-29 04:45:00+00:00,0.0,,,7.0,2018-03-29 04:52:00+00:00,1.2,241.9,1440,570,126.6423,37.6232
2018-03-30,12.2,6.5,2018-03-29 16:02:00+00:00,19.7,2018-03-30 03:26:00+00:00,0.0,,,8.2,2018-03-30 06:28:00+00:00,2.0,239.1,1439,570,126.6423,37.6232
2018-03-31,11.7,6.3,2018-03-30 19:03:00+00:00,18.5,2018-03-31 03:46:00+00:00,0.0,,,9.1,2018-03-31 05:38:00+00:00,1.5,247.5,1440,570,126.6423,37.6232
2018-04-01,13.9,8.9,2018-03-31 15:01:00+00:00,18.6,2018-04-01 02:28:00+00:00,0.0,,,7.4,2018-04-01 03:50:00+00:00,1.4,236.3,1440,570,126.6423,37.6232
2018-04-02,16.9,13.4,2018-04-01 19:52:00+00:00,22.4,2018-04-02 06:07:00+00:00,0.0,,,9.8,2018-04-02 03:58:00+00:00,1.6,255.9,1440,570,126.6423,37.6232
2018-04-03,15.7,11.3,2018-04-03 12:23:00+00:00,19.5,2018-04-03 04:38:00+00:00,0.0,,,8.9,2018-04-03 06:38:00+00:00,1.7,244.7,1440,570,126.6423,37.6232
2018-04-04,11.7,8.3,2018-04-04 00:05:00+00:00,16.8,2018-04-04 06:10:00+00:00,10.5,,,9.3,2018-04-03 19:08:00+00:00,2.3,326.3,1440,570,126.6423,37.6232
2018-04-05,7.6,5.5,2018-04-05 14:59:00+00:00,10.0,2018-04-04 15:12:00+00:00,12.0,,,6.3,2018-04-04 21:21:00+00:00,1.7,64.7,1440,570,126.6423,37.6232
2018-04-06,5.6,2.6,2018-04-06 14:31:00+00:00,8.2,2018-04-06 03:42:00+00:00,5.5,,,12.9,2018-04-06 05:12:00+00:00,3.2,247.5,1440,570,126.6423,37.6232
2018-04-07,4.5,1.2,2018-04-07 14:42:00+00:00,9.8,2018-04-07 05:34:00+00:00,0.0,,,14.0,2018-04-07 07:20:00+00:00,3.1,236.3,1440,570,126.6423,37.6232
2018-04-08,3.0,-0.7,2018-04-07 20:50:00+00:00,7.8,2018-04-08 03:40:00+00:00,4.0,,,7.6,2018-04-08 08:31:00+00:00,2.2,30.9,1440,570,126.6423,37.6232
2018-04-09,7.1,-0.4,2018-04-08 21:48:00+00:00,14.6,2018-04-09 07:21:00+00:00,0.0,,,5.6,2018-04-08 16:28:00+00:00,1.5,22.5,1440,570,126.6423,37.6232
2018-04-10,14.8,6.8,2018-04-09 16:12:00+00:00,20.9,2018-04-10 03:11:00+00:00,1.5,,,15.1,2018-04-10 04:32:00+00:00,3.4,236.3,1440,570,126.6423,37.6232
2018-04-11,10.5,6.1,2018-04-10 21:04:00+00:00,16.1,2018-04-11 06:08:00+00:00,0.0,,,10.0,2018-04-10 17:15:00+00:00,2.3,250.3,1438,570,126.6423,37.6232
2018-04-12,11.2,4.5,2018-04-11 20:17:00+00:00,17.9,2018-04-12 08:49:00+00:00,0.0,,,9.6,2018-04-12 06:07:00+00:00,1.8,244.7,1440,570,126.6423,37.6232
2018-04-13,13.7,5.5,2018-04-12 20:29:00+00:00,18.8,2018-04-13 03:56:00+00:00,0.0,,,6.7,2018-04-13 02:57:00+00:00,1.4,177.2,1440,570,126.6423,37.6232
2018-04-14,8.6,5.9,2018-04-14 14:58:00+00:00,15.0,2018-04-13 15:01:00+00:00,7.0,,,6.6,2018-04-14 07:17:00+00:00,1.5,292.5,1440,570,126.6423,37.6232
2018-04-15,8.1,3.7,2018-04-14 21:14:00+00:00,13.5,2018-04-15 05:18:00+00:00,0.0,,,9.7,2018-04-15 05:44:00+00:00,1.5,247.5,1440,570,126.6423,37.6232
2018-04-16,9.9,3.6,2018-04-15 19:49:00+00:00,18.4,2018-04-16 06:02:00+00:00,0.0,,,7.5,2018-04-16 06:56:00+00:00,1.5,250.3,1440,570,126.6423,37.6232
2018-04-17,11.2,4.5,2018-04-16 19:16:00+00:00,19.0,2018-04-17 03:48:00+00:00,0.0,,,7.4,2018-04-17 05:27:00+00:00,1.4,236.3,1440,570,126.6423,37.6232
2018-04-18,9.9,4.0,2018-04-17 20:38:00+00:00,16.6,2018-04-18 03:42:00+00:00,0.0,,,7.1,2018-04-18 04:55:00+00:00,1.5,236.3,1439,570,126.6423,37.6232
2018-04-19,11.6,4.9,2018-04-18 20:54:00+00:00,18.9,2018-04-19 07:02:00+00:00,0.0,,,7.1,2018-04-19 05:32:00+00:00,1.4,258.8,1440,570,126.6423,37.6232
2018-04-20,15.2,8.0,2018-04-19 21:06:00+00:00,24.2,2018-04-20 07:41:00+00:00,0.0,,,5.9,2018-04-20 06:07:00+00:00,1.0,219.4,1440,570,126.6423,37.6232
2018-04-21,16.0,8.3,2018-04-20 20:32:00+00:00,23.1,2018-04-21 05:58:00+00:00,0.0,,,7.2,2018-04-21 05:25:00+00:00,1.3,239.1,1440,570,126.6423,37.6232
2018-04-22,14.1,10.8,2018-04-22 12:55:00+00:00,18.4,2018-04-22 05:19:00+00:00,20.5,,,6.9,2018-04-22 09:27:00+00:00,1.7,351.6,1440,570,126.6423,37.6232
2018-04-23,10.0,9.3,2018-04-23 14:02:00+00:00,11.6,2018-04-22 16:50:00+00:00,46.5,,,8.0,2018-04-23 01:37:00+00:00,1.8,123.8,1440,570,126.6423,37.6232
2018-04-24,11.4,6.8,2018-04-24 14:24:00+00:00,15.5,2018-04-24 03:42:00+00:00,3.0,,,8.4,2018-04-24 07:05:00+00:00,2.4,19.7,1439,570,126.6423,37.6232
2018-04-25,13.2,4.4,2018-04-24 19:56:00+00:00,22.1,2018-04-25 05:13:00+00:00,0.0,,,6.9,2018-04-25 05:30:00+00:00,1.5,236.3,1440,570,126.6423,37.6232
2018-04-26,13.0,7.8,2018-04-25 20:26:00+00:00,20.4,2018-04-26 05:59:00+00:00,0.0,,,8.6,2018-04-26 08:05:00+00:00,1.5,219.4,1440,570,126.6423,37.6232
2018-04-27,13.3,7.4,2018-04-26 19:39:00+00:00,20.3,2018-04-27 05:47:00+00:00,0.0,,,6.2,2018-04-27 03:46:00+00:00,1.3,255.9,1439,570,126.6423,37.6232
2018-04-28,12.5,8.0,2018-04-27 20:18:00+00:00,18.9,2018-04-28 04:37:00+00:00,0.0,,,9.2,2018-04-28 05:23:00+00:00,1.7,247.5,1440,570,126.6423,37.6232
2018-04-29,13.9,7.3,2018-04-28 17:54:00+00:00,21.1,2018-04-29 05:22:00+00:00,0.0,,,7.6,2018-04-29 04:35:00+00:00,1.4,241.9,1439,570,126.6423,37.6232
2018-04-30,16.9,10.4,2018-04-29 16:21:00+00:00,22.7,2018-04-30 05:59:00+00:00,0.0,,,5.9,2018-04-30 06:16:00+00:00,1.0,250.3,1440,570,126.6423,37.6232
2018-05-01,18.8,16.1,2018-04-30 15:01:00+00:00,22.5,2018-05-01 05:26:00+00:00,0.0,,,4.5,2018-05-01 01:37:00+00:00,0.7,28.1,1440,570,126.6423,37.6232
2018-05-02,14.4,9.3,2018-05-02 14:51:00+00:00,17.6,2018-05-01 15:24:00+00:00,11.5,,,8.5,2018-05-02 13:14:00+00:00,1.6,270.0,1440,570,126.6423,37.6232
2018-05-03,11.3,5.9,2018-05-02 17:48:00+00:00,17.0,2018-05-03 03:03:00+00:00,0.0,,,11.6,2018-05-03 03:23:00+00:00,1.8,250.3,1440,570,126.6423,37.6232
2018-05-04,13.6,7.7,2018-05-03 15:25:00+00:00,18.1,2018-05-04 04:23:00+00:00,0.0,,,13.8,2018-05-04 03:23:00+00:00,3.1,230.6,1440,570,126.6423,37.6232
2018-05-05,17.0,10.3,2018-05-04 16:03:00+00:00,22.8,2018-05-05 05:43:00+00:00,0.0,,,9.9,2018-05-05 07:19:00+00:00,2.4,255.9,1440,570,126.6423,37.6232
2018-05-06,16.2,14.3,2018-05-05 20:41:00+00:00,20.8,2018-05-06 07:59:00+00:00,19.5,,,6.2,2018-05-05 15:08:00+00:00,1.3,247.5,1440,570,126.6423,37.6232
2018-05-07,17.1,12.7,2018-05-07 13:45:00+00:00,24.7,2018-05-07 04:31:00+00:00,0.0,,,5.3,2018-05-07 03:55:00+00:00,1.6,289.7,1440,570,126.6423,37.6232
2018-05-08,17.0,12.0,2018-05-08 14:04:00+00:00,22.8,2018-05-08 04:15:00+00:00,0.0,,,9.0,2018-05-08 04:16:00+00:00,2.3,64.7,1440,570,126.6423,37.6232
2018-05-09,14.1,8.5,2018-05-08 20:31:00+00:00,21.2,2018-05-09 05:44:00+00:00,0.0,,,7.6,2018-05-09 06:01:00+00:00,1.8,261.6,1440,570,126.6423,37.6232
2018-05-10,13.0,9.1,2018-05-09 19:23:00+00:00,18.4,2018-05-10 04:58:00+00:00,0.0,,,7.3,2018-05-10 06:18:00+00:00,2.0,222.2,1440,570,126.6423,37.6232
2018-05-11,13.9,10.5,2018-05-10 15:59:00+00:00,18.3,2018-05-11 04:23:00+00:00,0.0,,,5.9,2018-05-11 02:11:00+00:00,1.1,253.1,1440,570,126.6423,37.6232
2018-05-12,13.2,11.2,2018-05-11 23:46:00+00:00,15.2,2018-05-12 10:19:00+00:00,22.5,,,8.1,2018-05-12 08:19:00+00:00,1.3,236.3,1440,570,126.6423,37.6232
2018-05-13,13.9,10.7,2018-05-13 13:32:00+00:00,18.6,2018-05-13 02:28:00+00:00,0.0,,,7.4,2018-05-13 06:13:00+00:00,1.6,230.6,1440,570,126.6423,37.6232
