dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-20,-0.8,-2.7,2.4,1721.0,400.0,,,,,,,,65.0,85.3,2308.0,1228.0,1.4,6.6,4.0,340.0,340.0,110.0,340.0,340.0,12.1,1.3,,,,8.3,6.9,-3.0,-3.0,2.0,4.9,3.3,3.4,3.3,3.1,4.0,4.7,11.1,7.5,4.4,,,0.0,,4.9,1015.9,1015.9,1011.4,1019.4,0.0,2200.0,14.5,,0.7,   -{낮은안개}-{안개}0140-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-   {시정(이상)}{0.5km}{안개}1050-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1430-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1986-03-20,-1.3,-4.9,3.7,1145.0,430.0,,,,,,,,54.0,74.3,1210.0,2235.0,2.6,8.1,6.0,320.0,290.0,110.0,5.0,450.0,12.1,6.2,2.71,7.2,1215.0,6.8,5.0,-5.1,-7.3,0.5,2.0,0.3,0.0,-0.1,-0.4,0.1,0.6,,,13.2,,,0.0,,4.2,920.5,1020.9,1016.6,1025.1,0.0,2400.0,,,1.9,{달무리}(ci)1950-2210.,100,128.7587,37.6869
1986-03-20,4.5,1.1,9.7,1516.0,800.0,,,,,,,,38.0,67.5,1632.0,1102.0,1.3,5.4,4.3,180.0,180.0,180.0,1541.0,1530.0,12.1,6.9,2.01,13.29,1100.0,7.3,5.9,-1.2,-4.1,4.5,4.8,3.8,2.8,1.7,0.2,0.0,2.5,14.9,10.7,,,,,,5.6,1006.6,1015.9,1012.4,1019.0,0.0,2400.0,,,1.9,{박무}0021-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {달무리}1928-,101,127.7357,37.9026
1986-03-20,0.9,-2.7,6.4,1613.0,700.0,,,,,,,,46.0,83.5,1619.0,479.0,0.6,4.9,2.7,70.0,70.0,70.0,1317.0,1300.0,12.1,5.3,,9.6,,7.0,3.8,-1.8,-7.4,4.1,6.5,5.4,5.1,5.3,5.3,5.3,5.6,12.7,9.7,,,,,,5.4,1012.4,1015.8,1011.1,1019.4,0.0,2200.0,7.42,,1.4,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0425-0445.  {박무}0535-{시정(미만)}{1km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0735-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1345.,105,128.891,37.7515
1986-03-20,3.4,0.5,7.3,1402.0,640.0,,,,,,,,54.0,74.0,1355.0,2154.0,2.5,7.8,5.3,270.0,270.0,270.0,1147.0,1155.0,12.1,7.0,2.39,15.09,1100.0,8.5,4.9,-0.9,-3.9,3.8,3.7,3.7,3.5,2.1,1.3,0.5,1.9,12.5,8.9,,,,,,5.7,1006.1,1016.9,1014.0,1019.5,0.0,2400.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1310-{연무}{강도0}1500-{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1635-1720.,108,126.9658,37.5714
1986-03-20,3.3,0.7,6.5,1208.0,710.0,,,,,,,,53.0,67.8,1203.0,2886.0,3.3,12.0,6.8,290.0,290.0,250.0,455.0,510.0,12.1,7.8,2.2,5.84,1250.0,7.8,3.9,-2.0,-1.1,5.6,5.8,5.2,4.9,4.6,4.3,4.6,4.5,12.8,9.4,,,,,,5.3,1007.6,1016.3,1013.6,1018.9,0.0,2400.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1840-{박무}{강도2}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-03-20,4.5,0.8,8.2,1630.0,235.0,,,,,,,,48.0,69.0,1610.0,1163.0,1.3,6.6,3.7,290.0,360.0,290.0,150.0,223.0,12.1,1.7,1.84,11.88,1000.0,7.0,5.3,-0.9,-1.3,5.4,,4.0,3.7,3.3,2.7,3.1,2.8,,,,,,,,5.7,995.9,1016.2,1013.4,1018.9,0.0,2246.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1986-03-20,0.7,-2.8,4.4,1448.0,640.0,,,,,,,,68.0,78.8,1500.0,,3.3,7.3,7.0,290.0,290.0,,147.0,100.0,,,,,,5.3,,-2.6,,,,,,,,,,,,12.7,,,0.0,,5.1,957.2,,,,,,,,1.0,,116,126.9639,37.4442
1986-03-20,3.6,0.0,7.9,1345.0,720.0,,,,,,,,52.0,71.5,1200.0,1682.0,1.9,8.7,6.0,270.0,270.0,290.0,1359.0,1410.0,12.1,7.4,2.88,18.24,1200.0,7.5,2.1,-1.3,-5.5,5.3,4.6,4.7,4.4,3.2,3.0,1.3,3.4,12.5,9.6,,,,,,5.6,1012.2,1016.9,1014.1,1019.4,0.0,2400.0,,,2.3,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1986-03-20,5.1,1.3,10.0,1520.0,640.0,,,,,,,,42.0,71.8,1550.0,963.0,1.1,,2.5,,270.0,230.0,,1130.0,12.1,7.6,,,,8.5,4.3,0.2,-2.5,7.2,,6.3,5.9,4.9,4.6,4.3,4.6,,,,,,,,6.2,1008.9,1015.3,,,,,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1150.  {햇무리}1610-1718.  {달무리}2010-2210.  {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
