dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-08,15.8,12.1,21.1,1005.0,415.0,,,,,,,,49.0,77.3,958.0,2081.0,2.4,10.1,6.1,320.0,320.0,140.0,17.0,45.0,14.0,7.8,,,,4.1,2.0,11.6,11.0,21.0,,,,,,,,,,,,,,,13.8,1006.1,1008.3,1006.8,1009.8,714.0,2230.0,,,,,90,128.5647,38.2509
2012-05-08,18.5,10.5,27.4,1448.0,359.0,0.0,0.0,0.0,0.17,,,,18.0,45.1,1210.0,1082.0,1.3,6.9,3.4,290.0,320.0,200.0,632.0,1107.0,14.0,10.4,,,,3.1,1.5,4.4,5.2,22.9,,20.7,19.9,18.3,16.9,14.7,13.0,,,,,,,,8.5,989.3,1007.0,1004.3,1009.7,1648.0,2356.0,,4.4,6.1,{비}0620-0630.,95,127.3042,38.1479
2012-05-08,19.5,10.5,29.2,1519.0,503.0,,,,,,,,16.0,39.9,1147.0,1120.0,1.3,6.0,3.7,290.0,320.0,270.0,1613.0,1618.0,14.0,10.4,,,,,,3.6,8.1,24.6,,,,,,,,,,,,,,,8.0,994.0,1006.6,1004.1,1009.2,1558.0,2353.0,,,,,98,127.0607,37.9019
2012-05-08,19.1,9.5,29.2,1628.0,336.0,,,,,,,,17.0,48.5,1239.0,1005.0,1.2,5.7,3.4,290.0,270.0,50.0,1811.0,1813.0,14.0,10.1,,,,,,5.8,5.5,22.0,,,,,,,,,,,,,,,9.4,1003.7,1007.1,1004.7,1009.6,1630.0,2400.0,,,,,99,126.7665,37.8859
2012-05-08,12.7,6.4,20.3,1109.0,2350.0,,,,,,,,19.0,56.8,1111.0,1818.0,2.1,7.8,5.6,110.0,110.0,90.0,1552.0,1529.0,14.0,9.9,3.2,22.55,1200.0,4.3,0.8,3.5,4.6,16.6,,,,,,,,,,,,,,,7.8,921.0,1008.8,1004.9,1013.3,1020.0,2351.0,,,,,100,128.7183,37.6771
2012-05-08,19.3,11.5,28.3,1617.0,524.0,,,,,,,,17.0,48.5,1650.0,783.0,0.9,4.1,2.3,270.0,270.0,20.0,1422.0,954.0,14.0,9.6,3.26,23.96,1200.0,3.4,0.8,6.0,9.3,24.5,11.4,21.9,21.7,20.5,19.4,16.3,13.5,15.0,11.8,,,,,,9.5,998.4,1007.4,1004.4,1010.2,1609.0,2359.0,,4.0,6.4,,101,127.7357,37.9026
2012-05-08,17.4,13.6,21.6,1455.0,155.0,,,,,,,,24.0,38.0,2304.0,3079.0,3.6,9.5,7.4,110.0,110.0,70.0,559.0,602.0,14.0,10.5,,,,2.4,1.1,2.4,13.0,22.2,,,,,,,,,,,,,,,7.4,990.6,1007.4,1004.8,1009.9,634.0,2339.0,,,,{연무}1940-{연무}{강도1}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2012-05-08,17.2,12.0,23.2,1056.0,510.0,,,,,,,,29.0,55.3,1210.0,1675.0,1.9,7.6,4.1,340.0,320.0,110.0,310.0,314.0,14.0,9.2,3.07,21.76,1200.0,4.5,1.3,7.3,9.8,20.8,11.5,17.9,17.3,16.5,15.4,15.7,13.0,11.3,9.3,,,,,,10.3,999.1,1008.3,1006.4,1010.2,1.0,2148.0,,5.5,6.0,,104,128.8554,37.8046
2012-05-08,17.8,13.2,23.5,1449.0,518.0,,,,,,,,29.0,52.1,1128.0,1615.0,1.9,9.0,3.4,340.0,340.0,70.0,310.0,318.0,14.0,8.2,3.31,23.25,1200.0,,,6.8,11.0,21.2,11.6,18.2,18.7,17.2,16.4,16.1,13.2,11.5,10.2,,,,,,10.0,1005.4,1008.4,1006.3,1010.2,1.0,2159.0,,,,,105,128.891,37.7515
2012-05-08,16.4,12.4,20.7,1226.0,2338.0,,,,,,,,35.0,64.3,940.0,1685.0,2.0,7.7,6.1,340.0,340.0,50.0,113.0,336.0,14.0,8.4,,,,,,9.2,8.9,24.2,,,,,,,,,,,,,,,11.7,1003.8,1008.5,1005.7,1010.4,26.0,2055.0,,,,,106,129.1243,37.5071
2012-05-08,20.8,14.2,28.0,1453.0,513.0,,,,,,,,14.0,27.5,1452.0,1983.0,2.3,7.6,5.3,270.0,250.0,250.0,2112.0,2058.0,14.0,9.0,2.77,19.51,1200.0,3.8,0.1,0.5,8.5,24.4,13.8,22.8,21.8,21.0,21.2,18.2,15.6,13.3,11.8,,,,,,6.4,997.0,1006.9,1004.4,1009.5,1609.0,2327.0,,4.1,5.7,,108,126.9658,37.5714
2012-05-08,18.3,13.7,25.5,1410.0,614.0,,,,,,,,12.0,45.8,1457.0,2163.0,2.5,7.0,4.7,230.0,200.0,320.0,2031.0,2057.0,14.0,7.7,2.8,19.75,1200.0,3.6,1.0,4.5,10.5,23.3,12.3,21.3,20.7,19.7,19.2,18.0,15.5,13.4,12.0,,,,,,8.9,999.3,1007.2,1005.0,1009.7,1611.0,2358.0,,3.2,6.9,{연무}0120-{연무}{강도0}0300-0520. {박무}0515-{박무}{강도1}0600-0710. {연무}0705-{연무}{강도0}0900-{연무}{강도0}1200-1220.,112,126.6244,37.4776
2012-05-08,19.1,11.4,27.2,1534.0,536.0,,,,,,,,14.0,39.5,1406.0,1065.0,1.2,5.4,3.5,230.0,230.0,230.0,1641.0,1649.0,14.0,5.5,2.8,19.57,1100.0,5.9,1.3,3.4,8.2,20.0,,,,,,,,,,,,,,,7.9,990.0,1007.1,1004.0,1009.8,1556.0,2355.0,,,,,114,127.9466,37.3375
2012-05-08,19.2,11.2,27.9,1354.0,449.0,,,,,,,,19.0,52.4,1347.0,940.0,1.1,5.9,3.5,320.0,250.0,160.0,2116.0,1711.0,14.0,5.7,2.79,18.35,1100.0,5.0,1.3,6.9,9.1,18.8,12.5,17.3,17.3,16.8,16.1,17.2,14.8,12.7,11.1,,,,,,10.2,1003.4,1007.3,1004.8,1010.2,1604.0,2359.0,,4.1,5.4,-{연무}-0220. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640. {연무}2020-{연무}{강도0}2100-2140. {박무}2130-{박무}{강도1}2400-,119,126.9853,37.2723
2012-05-08,17.6,8.6,26.8,1609.0,541.0,0.0,,,,,,,17.0,56.4,1249.0,764.0,0.9,4.9,3.7,160.0,180.0,140.0,1638.0,1638.0,14.0,7.2,,,,,,6.7,4.9,20.3,,,,,,,,,,,,,,,10.0,979.9,1007.7,1004.4,1010.9,1529.0,2310.0,,,,,121,128.4574,37.1813
2012-05-08,17.5,9.2,28.1,1430.0,517.0,3.0,3.0,1.5,,,1600.0,1554.0,8.0,51.5,1515.0,1080.0,1.3,5.8,3.8,340.0,360.0,90.0,1552.0,1557.0,13.9,7.4,,,,,,4.8,8.7,19.2,,,,,,,,,,,,,,,9.1,994.3,1007.7,1004.6,1010.7,1540.0,2354.0,,,,,127,127.9525,36.9705
2012-05-08,18.2,10.3,26.0,1253.0,612.0,0.0,0.0,0.0,0.5,0.0,,,27.0,63.6,1200.0,1738.0,2.0,7.2,5.6,340.0,200.0,200.0,1511.0,1819.0,13.9,5.5,2.55,17.27,1200.0,7.0,2.9,10.0,7.5,24.5,,20.2,19.5,19.1,18.9,17.0,14.5,,,,,,,,12.6,1004.5,1007.8,1005.7,1011.0,1614.0,2356.0,,3.6,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0640. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400- {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-1840. {비}1610-1640.,129,126.4939,36.7766
2012-05-08,15.3,11.1,20.2,923.0,628.0,1.5,1.5,1.0,1.42,,1648.0,1604.0,43.0,72.3,1020.0,1641.0,1.9,7.6,4.4,360.0,340.0,270.0,240.0,243.0,13.9,4.4,,,,6.8,1.0,10.0,10.2,19.7,,,,,,,,,,,,,,,12.4,1002.6,1008.5,1006.2,1011.6,127.0,2139.0,,,,{비}1550-1715. {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-2317.,130,129.4128,36.9918
2012-05-08,19.9,12.7,28.2,1523.0,530.0,0.4,0.4,0.4,1.75,0.4,1936.0,1925.0,25.0,50.9,1559.0,1094.0,1.3,7.6,4.0,20.0,360.0,340.0,1712.0,1719.0,13.9,8.9,2.69,20.02,1200.0,6.8,2.1,8.4,11.3,20.1,,20.5,19.9,19.2,19.0,17.2,15.0,,,,,,,,11.3,1000.6,1007.3,1004.1,1010.3,1556.0,2352.0,,2.8,4.7,{소나기}1750-{소나기}{강도0}1800-1810. {소나기}1925-2050. {뇌전}{강도0}(S 7~8)1803-1810. {뇌전}{강도0}(SW 4~5)1927-{뇌전}{강도1}(SW 2~3)1935-1945. {뇌전}{강도0}(W 4~5)2035. {뇌전}{강도0}(NE 4~5)2045-2055. {연무}2130-{연무}{강도0}2400-,131,127.4407,36.6392
2012-05-08,20.4,12.9,28.3,1552.0,545.0,0.0,0.0,0.0,1.12,0.0,,,24.0,58.8,1839.0,1300.0,1.5,6.5,3.9,340.0,160.0,320.0,1824.0,1100.0,13.9,6.1,2.94,19.0,1100.0,7.5,3.3,11.5,9.7,22.7,14.4,21.5,20.9,19.4,19.5,19.4,16.6,14.2,12.4,,,,,,13.8,999.3,1007.2,1003.9,1010.3,1600.0,2352.0,,3.2,4.3,{연무}1215-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2240. {박무}2235-{박무}{강도0}2400- {소나기}1915-{비}1929-2022. {뇌전}{강도0}(NW 6~7)1923-1928.,133,127.3721,36.372
2012-05-08,18.5,9.7,27.6,1352.0,510.0,0.1,0.1,0.1,,,,,36.0,63.5,1027.0,1550.0,1.8,8.0,4.7,70.0,70.0,140.0,1951.0,1951.0,13.9,6.3,3.07,18.34,1200.0,,,10.8,7.7,21.0,,,,,,,,,,,,,,,13.1,979.0,1007.1,1003.6,1011.2,1611.0,2350.0,,,,,135,127.9946,36.2203
2012-05-08,19.2,11.2,28.9,1514.0,529.0,0.0,0.0,0.0,0.25,0.0,,,19.0,48.9,1602.0,1295.0,1.5,9.6,6.2,140.0,110.0,110.0,1740.0,1811.0,13.9,4.3,2.96,19.08,1200.0,8.3,1.3,7.1,8.9,24.0,,22.3,21.9,21.1,20.7,18.4,15.1,,,,,,,,10.1,991.2,1007.4,1004.0,1011.0,1553.0,2243.0,,3.9,5.8,{비}2125-2130. {비}2349-2359.,136,128.7073,36.5729
2012-05-08,18.3,15.9,21.5,1111.0,2356.0,0.5,0.5,0.4,3.95,1.0,1921.0,1920.0,33.0,75.1,1122.0,1225.0,1.4,6.1,2.8,90.0,70.0,50.0,1345.0,1335.0,13.9,9.0,3.2,23.77,1200.0,6.4,2.4,13.3,14.3,27.2,14.3,23.8,23.4,22.8,21.4,18.9,15.3,14.4,13.7,,,,,,15.4,1008.3,1008.6,1006.2,1011.6,358.0,2243.0,,2.7,5.0,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0845. {소나기}1713-1720. {소나기}1902-1945. {소나기}1955-{비}2050-{비}{강도0}2100-2210. {비}2235-2255. {비}2328-{비}{강도0}2400- {뇌전}{강도0}(NW 8~9)1820-{뇌전}{강도0}(NW{이동}N 6~7)1840-{뇌전}{강도0}(N{이동}NE 7~8)1857. {뇌전}{강도0}(N 5~6)1910-1940. {뇌전}{강도0}(SW 8~9)2005-2040.,138,129.38,36.032
2012-05-08,20.1,14.9,30.0,1416.0,2209.0,11.0,6.0,3.5,5.42,,1735.0,1710.0,27.0,53.8,1224.0,1523.0,1.8,7.5,4.6,110.0,140.0,90.0,2020.0,1642.0,13.9,5.9,2.99,18.1,1100.0,8.4,3.0,9.5,9.4,24.3,,,,,,,,,,,,,,,12.0,1000.6,1008.0,1004.6,1011.9,1547.0,2158.0,,,,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1720. {박무}1710-{박무}{강도0}1800-1940. {소나기}1535-1655. {소나기}1710-{비}1750-{비}{강도1}1800-1950. {비}2125-2250. {천둥}{강도0}(W)1530-{뇌전}{강도0}(W 4~6)1545-{뇌전}{강도1}(W 2~4)1555-{뇌전}{강도2}(W{이동}Z 1)1620-{뇌전}{강도1}(Z{이동}SE 3~4)1635-1655. {천둥}{강도1}(W)1710-{뇌전}{강도1}(W 1~2)1715-{뇌전}{강도2}(W{이동}Z 1)1720-{뇌전}{강도1}(Z{이동}SE 1~2)1745-1755. {뇌전}{강도1}(W 2~3)1850-{뇌전}{강도1}(W{이동}Z 1)1915-1925. {뇌전}{강도0}(W 4~6)2110-{뇌전}{강도1}(W 1~2)2120-{뇌전}{강도1}(W{이동}Z 1)2135-{뇌전}{강도0}(Z{이동}E 3~4)2145-2155.,143,128.6522,35.8282
2012-05-08,21.1,15.3,31.1,1405.0,411.0,,,,,,,,26.0,57.5,1427.0,1261.0,1.5,7.3,4.9,250.0,250.0,140.0,1752.0,1734.0,13.9,6.6,2.94,18.52,1200.0,6.4,4.0,11.5,14.3,25.8,,22.9,22.7,22.2,21.6,20.4,17.0,,,,,,,,13.9,1001.1,1007.2,1004.0,1011.0,1509.0,2353.0,,3.7,5.0,{연무}1028-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1855. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2012-05-08,18.7,14.5,25.8,1206.0,2355.0,3.0,1.5,1.0,4.0,,2213.0,2202.0,47.0,73.0,1459.0,1623.0,1.9,11.1,5.7,270.0,140.0,20.0,2137.0,1333.0,13.9,6.0,,,,7.4,2.4,13.3,14.2,21.0,,,,,,,,,,,,,,,15.3,1003.9,1007.9,1005.6,1011.1,505.0,2317.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820. {연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-1330. {연무}1550-1655. {박무}1650-{박무}{강도0}1800-1825. {연무}1820-2010. {박무}2320-{박무}{강도0}2400- {비}1755-{비}{강도0}1800-1820. {비}2020-{비}{강도0}2100-2355.,152,129.3203,35.5601
2012-05-08,19.5,15.5,24.9,1108.0,259.0,0.4,1.0,0.7,1.0,,2353.0,2307.0,39.0,69.3,1103.0,1846.0,2.1,10.4,6.7,230.0,160.0,140.0,1503.0,1231.0,13.8,7.0,,,,5.3,1.6,13.5,12.3,21.5,,,,,,,,,,,,,,,15.6,1003.3,1007.6,1005.9,1010.0,1624.0,2349.0,,,,-{연무}-{연무}{강도1}0300-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540. {뇌전}{강도0}(NE 8~9)2050-{뇌전}{강도0}(NE 8~9)2100-2120. {뇌전}{강도0}(Z)2345-{뇌전}{강도0}(Z)2400- {박무}2210-{박무}{강도1}2400- {비}2220-2310. {소나기}2350-{소나기}{강도0}2400-,155,128.5728,35.1702
2012-05-08,21.4,16.7,30.1,1331.0,559.0,,,,,,,,20.0,63.0,1316.0,2203.0,2.5,10.9,7.1,200.0,230.0,230.0,1737.0,1746.0,13.8,10.0,3.1,22.31,1200.0,5.0,1.6,13.5,14.5,26.3,,,,,,,,,,,,,,,15.7,999.4,1007.7,1004.8,1011.6,1620.0,2359.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0715. {연무}0710-{연무}{강도0}0900-1040.,156,126.8916,35.1729
2012-05-08,18.8,15.0,23.3,1353.0,605.0,0.0,0.0,0.0,0.08,1.5,,,49.0,75.8,1249.0,2125.0,2.5,9.8,6.1,160.0,160.0,180.0,1400.0,1402.0,13.8,7.2,2.81,18.75,1100.0,7.8,3.8,14.1,15.0,23.3,14.4,21.8,21.5,20.3,19.8,18.9,15.5,14.8,13.7,,,,,,16.2,1000.0,1008.1,1006.3,1010.5,541.0,2308.0,2.42,3.0,4.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0635-0738. {연무}0733-{연무}{강도0}0900-1135. {연무}1240-1445. {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2355-{비}{강도0}2400-,159,129.032,35.1047
2012-05-08,18.2,14.9,23.3,1517.0,500.0,,,,,,,,59.0,84.8,1515.0,1671.0,1.9,10.4,5.2,230.0,230.0,230.0,1111.0,1311.0,13.8,6.7,,,,6.8,2.9,15.4,14.4,23.0,,,,,,,,,,,,,,,17.5,1004.1,1007.9,1006.6,1010.1,420.0,2400.0,1.58,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-{박무}{강도1}1200-1230. {연무}1225-1420. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2012-05-08,19.0,15.3,24.0,1413.0,2359.0,,,,,,,,54.0,74.4,1401.0,2693.0,3.1,10.2,6.2,200.0,200.0,160.0,1306.0,1308.0,13.8,10.0,3.42,24.74,1200.0,4.3,1.4,14.1,14.3,25.4,14.6,20.7,20.8,19.1,18.2,18.1,16.1,13.9,13.3,,,,,,16.1,1003.4,1007.8,1006.0,1011.1,1415.0,2354.0,,4.1,5.3,-{연무}-0050. {박무}0044-{박무}{강도1}0300-{박무}{강도1}0600-0848.,165,126.3812,34.8169
2012-05-08,19.1,16.4,23.1,1159.0,509.0,,,,,,,,53.0,76.1,1145.0,2512.0,2.9,11.0,8.2,230.0,230.0,250.0,1312.0,1323.0,13.8,8.0,,,,4.9,2.6,14.5,14.5,21.4,14.0,19.9,19.4,19.1,17.9,17.5,15.1,14.8,13.2,,,,,,16.6,1000.0,1007.5,1006.2,1009.8,452.0,2344.0,,4.5,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0925. {연무}0920-{연무}{강도0}1200-1325.,168,127.7406,34.7393
2012-05-08,16.9,13.6,22.7,1600.0,20.0,,,,,,,,53.0,81.8,1637.0,4440.0,5.1,13.4,9.0,200.0,180.0,160.0,2335.0,2346.0,13.8,4.3,2.76,18.15,1400.0,6.6,3.5,13.4,13.0,22.9,,,,,,,,,,,,,,,15.5,998.3,1007.2,1005.5,1011.1,413.0,2103.0,6.03,,,-{박무}-{박무}{강도1}0300-0527. {박무}0725-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0823-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0952-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1040-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1420-{시정(이상)}{1km}{박무}1430-1450.,169,125.4511,34.6872
2012-05-08,20.3,16.1,25.5,1325.0,358.0,,,,,,,,55.0,70.6,1330.0,2889.0,3.3,12.1,7.4,270.0,290.0,290.0,1741.0,1854.0,13.8,9.1,,,,5.5,2.3,14.6,12.4,24.4,,,,,,,,,,,,,,,16.7,1003.9,1008.0,1006.2,1010.9,1510.0,2349.0,,,,{박무}0110-{박무}{강도1}0300-0540.,170,126.7018,34.3959
2012-05-08,20.6,14.4,30.2,1342.0,503.0,,,,,,,,32.0,71.9,1206.0,2662.0,3.1,11.9,8.8,180.0,200.0,250.0,2046.0,2048.0,13.8,8.4,3.16,22.99,1200.0,6.3,2.1,14.7,13.6,24.1,,,,,,,,,,,,,,,16.8,1001.7,1007.7,1004.4,1011.8,1613.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0836. {연무}1035-{연무}{강도0}1200-1225.,172,126.599,35.3482
2012-05-08,20.1,11.8,29.0,1235.0,522.0,,,,,,,,20.0,60.3,1557.0,1836.0,2.1,10.7,6.0,180.0,160.0,160.0,1443.0,1451.0,13.8,9.4,,,,5.3,1.6,11.2,10.8,22.8,,,,,,,,,,,,,,,13.4,988.1,1007.0,1004.6,1009.9,1610.0,2353.0,,4.7,5.5,{연무}0830-{연무}{강도0}0900-1055.,174,127.3694,35.0204
2012-05-08,16.7,12.6,22.2,927.0,2249.0,,,,,,,,40.0,74.6,917.0,4832.0,5.6,12.1,9.3,340.0,270.0,270.0,2101.0,2309.0,13.8,6.8,,,,5.1,3.5,11.9,10.6,20.6,,,,,,,,,,,,,,,14.1,953.3,1007.5,1005.4,1010.7,408.0,2357.0,1.83,,,{박무}1225-{시정(미만)}{1km}{안개}1435-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1625-1648. {박무}2015-{박무}{강도0}2100-2135.,175,126.3238,34.4721
2012-05-08,20.5,16.5,24.0,1828.0,2350.0,,,,,,,,43.0,65.4,1748.0,2246.0,2.6,13.5,7.2,230.0,250.0,360.0,1621.0,1628.0,13.7,4.0,2.4,17.75,1400.0,4.6,0.8,13.4,14.6,25.2,16.3,24.2,23.8,23.5,21.7,21.8,18.3,16.1,15.3,,,,,,15.4,1005.3,1007.7,1005.6,1011.1,1802.0,2216.0,,3.1,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0730. {연무}0720-{연무}{강도0}0900-1035.,184,126.5297,33.5141
2012-05-08,17.9,15.6,20.2,1203.0,2059.0,,,,,,,,63.0,93.1,2244.0,4155.0,4.8,9.7,6.7,160.0,160.0,160.0,1035.0,1041.0,13.7,2.0,1.46,12.05,1400.0,5.5,1.4,16.7,14.1,21.6,,,,,,,,,,,,,,,19.2,1000.0,1008.6,1007.3,1010.6,519.0,2247.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,185,126.1628,33.2938
2012-05-08,19.1,15.0,23.8,1532.0,2151.0,,,,,,,,53.0,81.0,1736.0,2822.0,3.3,8.9,8.7,250.0,230.0,230.0,1529.0,1057.0,13.7,3.5,,,,5.1,1.5,15.6,14.8,23.4,,,,,,,,,,,,,,,17.8,1005.8,1007.9,1006.3,1010.5,1634.0,2155.0,,,,-{박무}-{박무}{강도1}0300-0442. {박무}0538-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415.,188,126.8802,33.3868
2012-05-08,20.1,17.4,22.5,1217.0,2339.0,,,,,,,,58.0,74.6,2152.0,2329.0,2.7,9.6,5.0,320.0,270.0,270.0,1648.0,1654.0,13.7,1.1,,,,6.1,1.5,15.2,12.9,21.6,,20.9,21.2,20.9,20.5,19.2,17.1,,,,,,,,17.6,1002.6,1008.3,1006.9,1009.8,555.0,2357.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-0324. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,189,126.5653,33.2462
2012-05-08,19.8,14.4,27.7,1332.0,439.0,0.0,0.0,0.0,0.57,0.0,,,38.0,70.4,1726.0,1135.0,1.3,8.3,4.2,180.0,180.0,160.0,1509.0,1515.0,13.8,8.4,2.88,21.04,1100.0,5.9,1.5,13.6,12.3,24.4,,21.6,21.8,20.4,19.5,18.4,16.0,,,,,,,,15.6,1004.0,1007.5,1005.2,1010.0,1619.0,2358.0,,3.5,5.0,-{연무}-0045. {박무}0040-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-0920. {연무}0915-{연무}{강도1}1200-{연무}{강도0}1500-1530. {박무}2210-{박무}{강도0}2400- {소나기}2312-2346. {번개}{강도0}(NW)2310-{천둥}{강도0}(NW{이동}W)2314-{뇌전}{강도0}(W 2~3)2318-{뇌전}{강도1}(W{이동}SW 1~2)2325-{뇌전}{강도1}(SW{이동}S 1~2)2329-{뇌전}{강도0}(S 2~3)2337-{뇌전}{강도0}(S{이동}SE 3~4)2345-{번개}{강도0}(SE)2349.,192,128.04,35.1638
