dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-17,1.7,-3.2,5.0,1425.0,550.0,,,,,,,,59.0,67.9,1417.0,3601.0,4.2,17.4,12.0,320.0,320.0,320.0,1420.0,1410.0,9.8,3.9,,,,5.1,3.9,-3.6,-9.2,0.0,,,,,,,,,,11.7,,,0.0,,4.7,1015.3,1017.7,1015.1,1021.7,2400.0,0.0,,,,,90,128.5647,38.2509
1997-01-17,-4.1,-11.8,1.3,1550.0,500.0,,,,,,,,51.0,73.8,1420.0,1461.0,1.7,9.0,6.8,290.0,290.0,230.0,2350.0,2400.0,9.8,0.0,,,,6.6,4.6,-8.3,-13.4,-2.2,,-2.7,-2.7,-1.3,-0.5,0.9,3.2,,,2.8,,,0.0,,3.4,1001.9,1021.9,1019.1,1025.4,1900.0,844.0,,,1.1,{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,95,127.3042,38.1479
1997-01-17,-6.1,-13.7,-2.9,1348.0,352.0,0.0,,,2.75,0.0,,,56.0,78.0,1340.0,8097.0,9.4,21.7,13.3,270.0,270.0,270.0,2320.0,2330.0,9.9,6.6,1.85,9.53,1100.0,5.5,2.0,-9.4,-14.8,-5.7,,-5.1,-4.6,-3.4,-2.0,-0.4,2.4,,,25.0,,,0.0,,3.0,917.2,1020.5,1015.9,1026.8,2400.0,140.0,,,2.0,{눈}2115-{눈}{강도0}2400-,100,128.7587,37.6869
1997-01-17,-2.3,-10.2,3.3,1509.0,740.0,0.0,,,2.67,0.0,,,63.0,78.8,1620.0,1234.0,1.4,8.3,5.0,230.0,230.0,200.0,1605.0,1620.0,9.9,3.5,1.51,6.83,1200.0,5.6,2.9,-5.7,-14.3,-2.5,8.1,-1.5,-1.2,-0.4,0.8,1.6,5.5,16.1,14.1,,,,,,4.1,1012.8,1022.3,1018.9,1026.7,2310.0,928.0,,,1.3,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0935-1010{눈}2025-{눈}{강도0}2100-2230.,101,127.7357,37.9026
1997-01-17,2.2,-1.8,5.8,1406.0,30.0,,,,,,,,40.0,51.6,1413.0,3131.0,3.6,14.2,8.0,230.0,230.0,200.0,1104.0,1130.0,9.9,5.4,1.9,9.19,1300.0,5.5,1.1,-6.6,-7.7,0.4,8.0,0.2,0.5,2.1,2.3,2.8,5.1,14.9,12.6,1.2,,,0.0,,3.8,1016.3,1019.6,1017.1,1024.0,2332.0,0.0,,,2.6,{달코로나}2010-2040.,105,128.891,37.7515
1997-01-17,2.4,-4.1,8.0,1506.0,745.0,,,,,,,,33.0,55.6,1500.0,1742.0,2.0,13.5,9.0,340.0,320.0,230.0,1531.0,1546.0,9.9,5.6,,,,5.1,2.6,-6.2,-8.9,0.7,,,,,,,,,,,,,,,3.9,1014.2,1018.1,1015.4,1022.7,2400.0,0.0,,,,,106,129.1243,37.5071
1997-01-17,0.8,-2.8,3.7,1515.0,300.0,0.0,,,1.17,0.0,,,56.0,75.5,1310.0,1953.0,2.3,12.3,6.7,290.0,290.0,290.0,2330.0,2331.0,9.9,0.6,0.82,4.17,1100.0,6.9,5.6,-3.3,-10.8,-1.2,7.0,-1.0,-0.6,0.0,0.9,2.0,4.8,16.0,13.1,,,,,,4.8,1012.1,1023.1,1020.7,1026.0,2020.0,904.0,,,1.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}-{박무}{강도0}2400-  {연무}1220-{연무}{강도0}1500-1720.  {비}1745-{비}{강도0}1800-1820.  {비}2040-{비}{강도0}2100-2115.,108,126.9658,37.5714
1997-01-17,0.6,-3.0,4.0,1504.0,446.0,0.0,0.0,0.0,1.33,0.0,,,59.0,80.1,1111.0,2247.0,2.6,10.9,8.7,290.0,290.0,180.0,2135.0,2120.0,9.9,1.7,1.62,7.84,1100.0,6.1,4.5,-2.6,-8.1,0.2,8.7,-0.3,0.2,0.8,0.3,5.4,5.0,15.1,13.6,,,,,,5.1,1013.0,1021.9,1019.7,1024.0,1935.0,0.0,,,1.4,{박무}0725-{박무}{강도0}0900-1140.  {박무}1515-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1725-{비}{강도0}1800-1845.,112,126.6244,37.4776
1997-01-17,-2.5,-9.3,2.7,1600.0,610.0,0.0,,,2.58,0.0,,,59.0,80.3,1400.0,597.0,0.7,6.8,3.0,250.0,230.0,250.0,2257.0,2340.0,9.9,1.6,1.26,5.38,1100.0,6.1,5.4,-5.6,-10.5,-1.6,,,,,,,,,,0.0,0.0,0.0,,,4.1,1003.7,1022.9,1019.9,1026.9,2100.0,900.0,,,,{소낙눈}0930-1020.  {눈}2130-2315.  {박무}0915-{박무}{강도0}1200-1420.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1997-01-17,0.2,-5.0,4.6,1503.0,525.0,,,,,,,,44.0,69.1,1628.0,1066.0,1.2,3.9,3.3,230.0,250.0,250.0,1644.0,1629.0,9.9,3.2,1.22,4.86,1153.0,7.9,5.8,-5.1,-7.7,-1.2,8.0,-1.0,-0.6,0.1,0.8,2.2,5.5,15.2,12.8,,,,,,4.2,1018.2,1023.1,1020.5,1026.1,2045.0,902.0,,,1.2,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1305.  {연무}1315-{연무}{강도0}1500-1640.,119,126.9853,37.2723
