dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-05,14.9,8.3,20.4,1619.0,100.0,,,,,,,,29.0,38.8,1800.0,3486.0,4.0,15.1,7.0,270.0,270.0,70.0,1932.0,1940.0,12.8,10.2,,,,2.8,0.5,0.6,4.1,14.4,7.0,12.6,11.9,10.2,9.1,7.3,7.0,11.0,7.8,,,,,,6.4,1013.1,1013.1,1011.4,1014.2,1725.0,1052.0,,6.4,8.3,,90,128.5647,38.2509
1983-04-05,7.2,2.3,12.1,1506.0,100.0,,,,,,,,21.0,33.8,1230.0,6472.0,7.5,21.4,12.8,270.0,270.0,270.0,1015.0,1230.0,12.7,10.5,3.13,21.6,1130.0,2.0,0.0,-6.9,-0.1,4.5,2.8,3.0,2.1,0.7,0.3,0.0,1.4,,,,,,,,3.7,921.5,1018.8,1017.6,1020.8,1500.0,2400.0,,,6.9,,100,128.7587,37.6869
1983-04-05,10.3,3.1,18.6,1620.0,700.0,,,,,,,,23.0,51.0,1700.0,1818.0,2.1,13.0,7.7,230.0,230.0,250.0,1222.0,1240.0,12.7,10.0,2.51,17.91,1100.0,4.8,2.3,-0.2,0.4,9.9,7.3,8.4,8.4,8.0,7.4,7.1,7.3,14.8,10.4,,,,,,6.0,1006.6,1015.6,1013.6,1017.5,1720.0,1000.0,,2.6,4.2,,101,127.7357,37.9026
1983-04-05,15.2,8.9,20.6,1457.0,234.0,,,,,,,,21.0,29.8,1253.0,4786.0,5.5,15.3,8.3,200.0,200.0,200.0,2240.0,1100.0,12.7,8.2,2.78,7.88,1100.0,4.0,1.4,-2.6,1.7,15.3,7.9,12.2,12.0,11.1,9.9,8.4,8.2,12.1,9.6,,,,,,5.1,1010.6,1013.8,1012.1,1015.4,1600.0,800.0,,6.3,7.8,,105,128.891,37.7515
1983-04-05,11.5,5.4,17.0,1622.0,448.0,,,,,,,,20.0,38.0,1627.0,2340.0,2.7,10.6,7.3,250.0,230.0,50.0,1219.0,1150.0,12.7,7.6,2.31,14.16,1100.0,5.3,4.3,-2.9,-0.2,11.2,7.0,9.7,9.0,8.4,8.2,7.6,7.4,11.8,8.8,,,,,,5.0,1005.1,1015.5,1014.1,1017.2,1713.0,1106.0,,2.4,4.7,,108,126.9658,37.5714
1983-04-05,10.5,6.1,14.5,1521.0,320.0,,,,,,,,41.0,55.0,2400.0,4686.0,5.4,10.8,9.3,110.0,110.0,110.0,840.0,840.0,12.7,9.1,2.38,16.25,1145.0,3.8,2.1,1.6,3.2,10.8,8.7,9.2,10.6,9.3,9.0,8.4,8.9,12.5,10.4,,,,,,6.9,1007.0,1015.5,1014.6,1016.9,1900.0,1105.0,,4.2,5.8,,112,126.6244,37.4776
1983-04-05,9.1,0.2,19.1,1615.0,605.0,,,,,,,,19.0,50.0,1650.0,999.0,1.2,,6.5,,320.0,340.0,,1320.0,12.7,10.4,2.71,16.24,1100.0,5.0,5.0,-1.8,-2.4,9.6,,9.1,9.0,7.9,6.8,6.2,6.2,,,,,,,,5.4,997.5,,,,,,,2.5,3.9,,114,127.9466,37.3375
1983-04-05,9.3,1.9,17.5,1550.0,445.0,,,,,,,,31.0,54.5,1710.0,1172.0,1.4,7.0,5.7,250.0,250.0,250.0,1302.0,1320.0,12.7,8.2,2.63,14.42,1100.0,3.5,4.1,0.0,-4.7,9.1,7.8,8.9,8.8,8.0,7.6,7.0,7.7,12.0,9.3,,,,,,6.1,1012.0,1016.6,1015.4,1017.8,1710.0,950.0,,2.5,3.8,{박무}0730-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1983-04-05,10.1,0.7,20.2,1620.0,630.0,,,,,,,,26.0,60.3,1330.0,579.0,0.7,,3.5,,230.0,230.0,,1220.0,12.7,10.3,,,,3.3,0.8,1.6,-4.8,11.1,,9.8,9.4,8.3,8.3,8.1,8.0,,,,,,,,6.9,1008.6,,,,,,,,4.2,,127,127.9525,36.9705
1983-04-05,11.1,6.5,16.2,1538.0,450.0,,,,,,,,39.0,66.0,1718.0,3856.0,4.5,9.2,7.0,160.0,160.0,160.0,1251.0,1250.0,12.7,9.5,2.89,19.44,1100.0,7.5,4.0,4.6,3.4,12.4,8.8,10.6,10.3,9.3,9.2,8.7,8.9,,,,,,,,8.5,1013.5,1016.0,1015.0,1017.5,1630.0,1120.0,,3.2,3.9,,129,126.4939,36.7766
1983-04-05,14.8,6.9,22.7,1536.0,712.0,,,,,,,,20.0,33.0,1356.0,4433.0,5.1,15.7,11.0,250.0,230.0,250.0,1109.0,1338.0,12.7,10.5,,,,1.5,0.0,-1.7,-0.9,10.6,8.4,10.5,10.6,9.4,8.9,8.6,8.4,12.2,9.5,,,,,,5.4,1008.3,1014.3,1012.1,1016.5,1559.0,922.0,,4.8,7.4,,130,129.4128,36.9918
1983-04-05,10.5,1.3,20.1,1648.0,427.0,,,,,,,,21.0,57.0,1518.0,1154.0,1.3,7.6,4.7,320.0,200.0,250.0,1429.0,1350.0,12.7,10.0,2.83,19.6,1200.0,1.8,0.8,0.8,-6.2,11.3,8.5,11.0,10.1,9.5,8.9,9.0,8.6,13.0,9.4,,,,,,6.6,1009.3,1016.6,1014.3,1018.4,1620.0,900.0,,3.2,4.3,,131,127.4407,36.6392
1983-04-05,11.1,2.3,20.5,1508.0,530.0,,,,,,,,23.0,56.0,1200.0,1598.0,1.8,9.6,6.3,250.0,250.0,250.0,1150.0,1150.0,12.7,9.9,,,,1.3,0.3,1.3,-0.9,11.9,8.8,10.7,9.9,9.6,9.2,9.0,9.0,12.7,9.7,,,,,,6.7,1006.9,1016.2,1014.4,1017.6,1700.0,900.0,,2.8,4.8,,133,127.3721,36.372
1983-04-05,11.6,1.5,21.3,1551.0,712.0,,,,,,,,15.0,40.3,1525.0,701.0,0.8,12.0,6.7,270.0,270.0,270.0,1430.0,1510.0,12.7,9.6,2.59,8.5,1100.0,0.0,0.5,-2.5,-4.9,11.5,,10.2,9.6,8.9,9.2,8.5,8.1,,,,,,,,5.1,986.8,1016.1,1013.1,1018.3,1653.0,830.0,,3.8,5.2,,135,127.9946,36.2203
1983-04-05,10.7,0.5,21.7,1554.0,631.0,,,,,,,,14.0,44.8,1700.0,1771.0,2.0,10.0,6.0,270.0,290.0,270.0,1550.0,1220.0,12.7,9.8,2.87,20.8,1045.0,0.0,0.0,-2.4,-2.6,13.1,,11.4,10.9,10.0,9.4,,,,,,,,,,5.2,999.2,1016.4,1013.3,1018.6,1632.0,900.0,,5.5,7.4,,136,128.7073,36.5729
1983-04-05,14.1,4.5,23.6,1610.0,350.0,,,,,,,,23.0,43.3,1200.0,2528.0,2.9,9.5,5.7,250.0,250.0,250.0,905.0,908.0,12.7,10.3,3.05,9.33,1100.0,0.0,0.0,1.1,1.0,15.7,,13.4,12.3,12.0,11.6,,,,,,,,,,6.7,1016.1,1016.8,1014.2,1018.6,1730.0,810.0,,4.1,6.1,,138,129.38,36.032
1983-04-05,11.9,4.3,20.7,1406.0,510.0,,,,,,,,26.0,48.3,1247.0,3234.0,3.7,12.7,7.7,230.0,230.0,230.0,1943.0,1940.0,12.7,10.8,,,,1.8,0.0,0.7,-1.0,13.1,9.1,12.4,11.5,10.6,10.1,9.6,9.3,,,,,,,,6.4,1012.6,1015.9,1014.4,1017.5,1751.0,1029.0,,4.0,4.4,,140,126.7057,35.993
1983-04-05,13.1,4.0,22.7,1554.0,642.0,,,,,,,,15.0,42.5,1524.0,2215.0,2.6,9.8,7.3,200.0,200.0,270.0,1809.0,1820.0,12.7,11.0,2.89,20.39,1200.0,0.8,0.0,-1.0,0.0,14.4,10.1,12.2,11.9,11.5,10.7,10.5,10.4,13.0,10.9,,,,,,5.7,1009.5,1016.8,1013.7,1018.9,1710.0,900.0,,4.3,5.5,,143,128.6522,35.8282
1983-04-05,13.9,5.8,22.7,1519.0,7.0,,,,,,,,19.0,38.5,1628.0,1565.0,1.8,5.0,4.3,320.0,320.0,160.0,1631.0,1640.0,12.7,10.8,2.98,21.24,1100.0,1.5,0.5,-1.0,-1.6,14.2,9.5,12.7,12.3,11.5,11.3,10.3,9.7,12.4,10.4,,,,,,5.8,1010.4,1016.6,1014.3,1018.1,1612.0,911.0,,3.7,5.5,,146,127.155,35.8215
1983-04-05,12.6,3.1,22.5,1346.0,622.0,,,,,,,,17.0,50.5,1341.0,1380.0,1.6,11.5,7.2,140.0,140.0,140.0,1402.0,1410.0,12.7,10.8,,,,0.0,0.0,1.8,0.5,13.1,,13.0,12.3,11.5,11.1,10.5,10.5,,,,,,,,7.0,1012.8,1016.8,1014.1,1018.2,1547.0,2339.0,,3.3,5.6,{박무}0645-{박무}{강도0}0900-1120.,152,129.3203,35.5601
1983-04-05,12.1,2.9,21.7,1540.0,620.0,,,,,,,,33.0,51.0,1510.0,1647.0,1.9,8.5,5.0,270.0,270.0,270.0,1715.0,1600.0,12.7,10.3,3.11,22.11,1100.0,0.0,0.1,1.7,-0.6,11.8,,11.5,11.3,11.3,11.1,11.2,10.4,,,,,,,,6.9,1007.6,1016.3,1013.5,1017.8,1600.0,736.0,,4.2,5.2,,156,126.8916,35.1729
1983-04-05,12.8,7.4,18.4,1508.0,430.0,,,,,,,,29.0,51.0,1200.0,4466.0,5.2,10.8,10.0,250.0,250.0,250.0,1143.0,1150.0,12.7,11.3,3.6,26.33,1100.0,0.0,0.0,2.5,2.3,14.5,11.2,12.7,12.0,11.7,11.4,11.1,10.8,14.5,12.0,,,,,,7.4,1008.9,1017.3,1016.0,1018.1,1500.0,2100.0,,3.0,5.2,,159,129.032,35.1047
1983-04-05,11.9,6.6,17.0,1626.0,540.0,,,,,,,,21.0,59.3,1558.0,1868.0,2.2,9.0,6.7,160.0,180.0,140.0,1452.0,1146.0,12.7,11.0,,,,0.0,0.0,2.6,3.3,13.3,11.7,12.7,12.5,12.2,11.8,11.8,11.4,,,,,,,,7.8,1013.2,1018.0,1016.8,1019.3,1556.0,2400.0,,3.3,4.5,,162,128.4356,34.8454
1983-04-05,12.6,6.6,19.6,1535.0,536.0,,,,,,,,25.0,56.8,1602.0,3919.0,4.5,10.3,9.0,200.0,200.0,200.0,1739.0,1737.0,12.7,10.7,3.03,21.99,1200.0,0.0,0.0,3.3,3.2,14.1,,12.3,11.9,11.9,11.3,11.2,10.6,,,,,,,,7.9,1010.4,1017.1,1015.5,1018.7,1712.0,1045.0,,4.5,6.0,,165,126.3812,34.8169
1983-04-05,11.8,6.7,17.4,1359.0,619.0,,,,,,,,34.0,54.8,1317.0,1712.0,2.0,9.0,5.3,230.0,230.0,230.0,1643.0,1646.0,12.7,11.1,,,,0.0,0.0,2.6,-0.4,12.8,,12.3,12.0,11.3,10.9,9.9,9.5,,,,,,,,7.4,1010.2,1018.4,1016.9,1019.7,1526.0,2400.0,,2.2,4.4,,168,127.7406,34.7393
1983-04-05,11.5,6.1,16.1,1414.0,635.0,,,,,,,,47.0,78.8,1318.0,1194.0,1.4,6.5,4.7,160.0,110.0,140.0,1206.0,1043.0,12.7,9.9,,,,0.0,0.0,7.8,,,,,,,,,,,,,,,,,10.7,1015.9,1017.3,1015.9,1018.7,1712.0,1109.0,,2.3,3.4,,170,126.7018,34.3959
1983-04-05,13.1,5.8,18.8,1533.0,630.0,,,,,,,,40.0,52.5,1500.0,2148.0,2.5,6.4,4.7,320.0,320.0,160.0,1508.0,1510.0,12.7,11.3,3.23,23.54,1100.0,0.0,0.0,3.5,0.6,16.6,,16.0,14.9,13.8,12.6,12.0,11.0,,,,,,,,8.1,1013.9,1016.7,1015.5,1018.6,1800.0,0.0,,3.7,4.4,,184,126.5297,33.5141
1983-04-05,11.7,1.4,17.7,1140.0,515.0,,,,,,,,42.0,67.0,1127.0,2100.0,2.4,,5.0,,180.0,200.0,,1550.0,12.6,10.8,,,,0.0,0.0,5.4,-5.2,13.6,,12.8,13.5,13.0,12.9,12.5,12.4,,,,,,,,9.1,1017.9,,,,,,,,5.1,,188,126.8804,33.3868
1983-04-05,13.0,7.8,17.8,1248.0,640.0,,,,,,,,36.0,48.0,1203.0,1203.0,1.4,4.0,3.2,360.0,340.0,340.0,2400.0,540.0,12.6,10.5,,,,0.5,0.3,2.3,3.9,18.6,13.2,16.8,16.0,15.1,14.1,13.4,13.2,,,,,,,,7.3,1011.6,1018.0,1016.8,1019.1,1800.0,2400.0,,3.2,4.6,,189,126.5653,33.2461
1983-04-05,8.5,0.4,19.2,1615.0,605.0,,,,,,,,18.0,62.5,1550.0,198.0,0.2,,3.0,,270.0,160.0,,1730.0,12.7,9.2,,,,4.5,3.3,0.4,-3.4,8.8,,7.4,7.3,6.9,6.6,6.8,6.4,,,,,,,,6.4,1013.1,,,,,,,,3.2,{박무}0118-{박무}{강도0}0300-0740.,202,127.4945,37.4886
1983-04-05,9.3,0.2,19.2,1540.0,510.0,,,,,,,,16.0,54.3,1520.0,690.0,0.8,,3.5,,230.0,230.0,,1420.0,12.7,9.6,,,,2.3,1.5,-1.2,-7.2,9.4,,8.9,8.7,7.2,6.8,7.3,6.5,,,,,,,,5.7,1009.1,,,,,,,,3.2,,203,127.4842,37.264
1983-04-05,10.3,1.8,17.4,1450.0,520.0,,,,,,,,21.0,38.3,1745.0,2352.0,2.7,,6.5,,160.0,160.0,,1220.0,12.8,9.1,,,,6.3,2.5,-3.6,-3.3,7.8,,6.8,6.3,5.5,5.2,4.6,4.7,,,,,,,,4.7,991.6,,,,,,,,4.7,,211,128.1671,38.0599
1983-04-05,7.8,-1.2,19.4,1605.0,620.0,,,,,,,,22.0,59.3,1750.0,822.0,1.0,,4.0,,230.0,270.0,,1200.0,12.7,9.6,,,,6.0,3.5,-1.3,-4.7,9.8,,8.2,8.9,8.1,7.2,6.6,6.5,,,,,,,,5.6,1000.2,,,,,,,,4.2,{햇무리}1350-1618.,212,127.8804,37.6836
1983-04-05,8.6,-0.6,18.4,1510.0,640.0,,,,,,,,12.0,57.3,1430.0,741.0,0.9,,4.0,,290.0,270.0,,1140.0,12.7,9.1,,,,3.5,1.0,-1.5,-7.3,8.3,,8.8,8.8,7.7,7.1,6.9,6.5,,,,,,,,5.8,986.6,,,,,,,2.6,3.7,{햇무리}1240-1630.,221,128.1943,37.1593
1983-04-05,8.1,-2.5,19.6,1450.0,610.0,,,,,,,,21.0,72.0,1200.0,942.0,1.1,,4.5,,230.0,230.0,,1420.0,12.7,9.9,,,,1.8,0.0,1.4,-7.6,10.3,,9.7,9.6,9.5,8.6,7.8,8.1,,,,,,,,7.0,995.4,,,,,,,,5.0,,226,127.7342,36.4876
1983-04-05,11.6,3.3,20.3,1530.0,520.0,,,,,,,,17.0,50.0,1620.0,1440.0,1.7,,5.5,,250.0,160.0,,1030.0,12.7,10.1,,,,7.0,4.5,0.3,2.0,10.2,,9.0,8.4,8.2,8.0,8.0,7.8,,,,,,,,6.4,1014.3,,,,,,,3.0,4.4,,232,127.1213,36.7796
1983-04-05,12.3,7.9,17.9,1350.0,0.0,,,,,,,,36.0,48.5,1350.0,5136.0,5.9,,8.0,,200.0,200.0,,900.0,12.7,9.6,,,,2.0,0.5,1.5,1.8,11.9,,10.0,10.1,9.5,9.2,9.1,9.2,,,,,,,,6.8,1014.2,,,,,,,,7.3,,235,126.5574,36.3272
1983-04-05,9.2,0.2,19.6,1425.0,620.0,,,,,,,,33.0,71.8,1400.0,1071.0,1.2,,6.5,,230.0,270.0,,1230.0,12.7,11.0,,,,3.5,1.3,3.2,-1.8,10.9,,10.5,10.2,10.0,9.8,9.9,10.4,,,,,,,,7.8,1016.0,,,,,,,,4.6,{햇무리}1420-1535.,236,126.9208,36.2724
1983-04-05,10.5,0.1,21.0,1442.0,622.0,,,,,,,,35.0,65.3,1352.0,1179.0,1.4,,5.5,,270.0,270.0,,1220.0,12.7,10.1,,,,1.0,0.0,3.6,-3.4,11.6,,10.4,9.6,9.5,9.0,8.6,8.2,,,,,,,,8.1,1003.9,,,,,,,,4.3,,238,127.4818,36.1056
1983-04-05,12.6,4.6,20.9,1503.0,612.0,,,,,,,,23.0,48.5,1340.0,2328.0,2.7,,6.0,,200.0,160.0,,1010.0,12.7,10.6,,,,0.0,0.0,1.1,-0.4,12.6,,11.5,10.9,10.4,10.0,10.1,10.2,,,,,,,,6.7,1015.7,,,,,,,,5.4,,243,126.7166,35.7296
1983-04-05,8.7,-1.6,19.9,1544.0,620.0,,,,,,,,18.0,62.3,1500.0,1071.0,1.2,,4.0,,140.0,140.0,,1030.0,12.7,10.3,,,,0.0,0.0,0.0,-3.1,10.9,,10.9,10.3,9.9,9.5,9.3,9.2,,,,,,,,6.2,989.1,1016.4,,,,,,,4.0,,244,127.2856,35.612
1983-04-05,13.3,2.8,21.6,1512.0,513.0,,,,,,,,14.0,38.8,1556.0,1401.0,1.6,,4.5,,180.0,180.0,,1443.0,12.7,10.2,,,,1.3,0.0,-1.3,0.8,13.9,,13.0,12.8,12.3,12.0,11.6,12.0,,,,,,,,5.6,1011.1,1014.7,,,,,,,4.5,,245,126.8661,35.5632
1983-04-05,9.5,-0.8,21.2,1600.0,656.0,,,,,,,,26.0,65.0,1652.0,498.0,0.6,,3.0,,290.0,290.0,,1350.0,12.7,10.5,,,,0.0,0.0,1.8,-3.2,13.4,,12.3,12.2,11.4,11.0,10.9,10.0,,,,,,,,7.0,1006.1,1020.2,,,,,,2.7,4.6,,247,127.333,35.4054
1983-04-05,8.8,-1.8,21.2,1448.0,600.0,,,,,,,,17.0,60.8,1500.0,1245.0,1.4,,4.5,,230.0,230.0,,1410.0,12.7,9.7,,,,0.0,0.0,-1.0,-3.4,10.4,,10.2,10.3,10.3,10.6,10.0,9.9,,,,,,,,5.7,1010.5,,,,,,,,5.5,,256,127.2391,35.075
1983-04-05,9.6,-1.4,18.3,1450.0,624.0,,,,,,,,39.0,69.0,1527.0,1785.0,2.1,,6.5,,140.0,140.0,,1328.0,12.7,10.3,,,,0.0,0.0,3.4,-2.2,13.7,,12.4,12.0,12.0,11.3,11.0,10.6,,,,,,,,7.9,1013.9,,,,,,,,4.6,,260,126.9195,34.6889
1983-04-05,11.8,2.4,21.2,1430.0,235.0,,,,,,,,19.0,56.0,1605.0,1155.0,1.3,,4.5,,230.0,90.0,,1130.0,12.7,11.0,,,,0.0,0.0,2.4,0.5,13.2,,12.2,12.0,11.7,11.7,11.4,11.0,,,,,,,,7.4,1012.5,,,,,,,,5.5,,261,126.5691,34.5538
1983-04-05,10.7,0.0,20.2,1509.0,607.0,,,,,,,,24.0,68.8,1553.0,861.0,1.0,,4.0,,230.0,230.0,,1547.0,12.7,10.8,,,,0.0,0.0,4.2,-1.4,12.2,,11.7,11.4,11.3,11.2,11.0,10.3,,,,,,,,8.4,1013.4,,,,,,,,4.5,{박무}0641-0816.,262,127.2757,34.6182
1983-04-05,11.7,1.4,17.7,1140.0,515.0,,,,,,,,42.0,67.0,1127.0,,2.4,,5.0,,180.0,200.0,,1550.0,12.6,10.8,,,,0.0,0.0,5.4,-5.2,13.6,,12.8,13.5,13.0,12.9,12.5,12.4,,,,,,,,9.1,1017.9,,,,,,,,5.1,,265,126.8804,33.3868
1983-04-05,10.0,-1.4,22.1,1515.0,615.0,,,,,,,,15.0,53.8,1500.0,1533.0,1.8,,6.5,,320.0,340.0,,1600.0,12.7,10.6,,,,0.0,0.0,-1.2,-3.0,12.0,,9.5,9.4,8.7,8.7,6.5,6.3,,,,,,,,5.7,1000.9,,,,,,,,5.8,,272,128.5169,36.8718
1983-04-05,11.5,0.2,22.4,1440.0,610.0,,,,,,,,23.0,41.8,1650.0,1137.0,1.3,,6.0,,230.0,270.0,,1600.0,12.7,10.5,,,,0.0,0.0,-1.6,-2.3,12.2,,10.9,10.2,9.5,9.1,8.4,8.8,,,,,,,,5.6,1005.7,,,,,,,,5.9,,273,128.1488,36.6273
1983-04-05,11.6,2.6,19.3,1700.0,423.0,,,,,,,,21.0,46.3,1010.0,1554.0,1.8,,7.0,,160.0,180.0,,1430.0,12.7,10.8,,,,0.0,0.0,-0.3,-1.0,13.5,,12.2,11.3,10.6,9.8,9.0,8.3,,,,,,,,6.1,1018.8,,,,,,,,6.1,,277,129.4093,36.5334
1983-04-05,9.2,-2.4,22.5,1535.0,630.0,,,,,,,,17.0,58.8,1500.0,597.0,0.7,,4.5,,270.0,230.0,,1240.0,12.7,10.4,,,,0.0,0.0,-0.7,-4.2,12.4,,11.1,10.2,9.5,9.1,7.9,8.4,,,,,,,,5.9,1008.0,,,,,,,,5.5,,278,128.6886,36.3561
