dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-11,-2.6,-5.9,0.5,1414.0,126.0,0.3,,,3.42,0.3,,,59.0,80.3,2235.0,1037.0,1.2,8.1,4.4,340.0,320.0,20.0,2241.0,1440.0,9.9,3.3,,,,7.1,6.5,-5.5,-7.7,0.8,,,,,,,,,,8.7,0.5,0.9,0.0,1515.0,4.1,1029.3,1030.2,1029.5,1032.2,24.0,1022.0,,,,{소낙눈}1124-{소낙눈}{강도0}1200-1327. {소낙눈}1428-{소낙눈}{강도0}1500-1515. {소낙눈}2306-2341.,243,126.7166,35.7296
1999-01-12,-3.3,-8.9,0.5,1417.0,716.0,0.6,,,6.32,0.6,,,67.0,84.9,1209.0,432.0,0.5,4.6,2.3,20.0,20.0,270.0,43.0,50.0,9.9,3.5,,,,7.3,5.1,-5.5,-12.9,1.3,,,,,,,,,,5.6,0.6,0.6,0.0,2100.0,4.1,1030.3,1031.2,1030.4,1033.1,1516.0,1012.0,,,,{소낙눈}1521-{소낙눈}{강도0}1800{소낙눈}{강도0}2100-2140.,243,126.7166,35.7296
1999-01-13,-0.8,-4.2,3.2,1155.0,2207.0,,,,,,,,60.0,81.9,1554.0,778.0,0.9,6.3,3.8,320.0,340.0,340.0,1126.0,1440.0,10.0,0.4,,,,6.9,6.3,-3.6,-7.5,1.7,,,,,,,,,,4.5,,,0.0,,4.7,1030.3,1031.2,1030.0,1032.7,1832.0,1034.0,,,,,243,126.7166,35.7296
1999-01-14,-0.3,-3.3,3.3,1415.0,746.0,0.0,,,0.32,0.3,,,64.0,80.4,1424.0,346.0,0.4,2.8,1.8,360.0,340.0,90.0,1633.0,1620.0,10.0,0.0,,,,9.1,6.5,-3.4,-4.6,2.1,,,,,,,,,,3.2,0.0,0.0,0.0,2400.0,4.8,1026.8,1027.7,1025.6,1031.1,1756.0,0.0,,,,{눈}2341-{눈}{강도0}2400-,243,126.7166,35.7296
1999-01-15,-0.5,-4.3,2.5,1504.0,626.0,0.4,,,6.47,0.1,,,72.0,85.8,1912.0,691.0,0.8,8.3,4.9,290.0,340.0,50.0,922.0,1030.0,10.0,1.5,,,,8.9,6.1,-2.5,-6.9,2.0,,,,,,,,,,2.7,1.0,1.0,941.0,941.0,5.1,1025.5,1026.4,1024.7,1028.0,504.0,2007.0,,,,-{눈}-0012. {눈}0236-{눈}{강도0}0300-{눈}{강도0}0600-0719. {소낙눈}0846-{소낙눈}{강도0}0900-0941. {소낙눈}1312-1350.,243,126.7166,35.7296
1999-01-16,1.4,-3.6,4.7,1305.0,2358.0,,,,,,,,46.0,70.5,1635.0,1469.0,1.7,7.8,4.8,320.0,340.0,290.0,1426.0,1350.0,10.0,4.8,,,,5.0,2.5,-3.5,-8.6,3.1,,,,,,,,,,1.2,,,0.0,,4.8,1029.4,1030.3,1027.5,1033.9,504.0,2400.0,,,,,243,126.7166,35.7296
1999-01-17,-0.3,-5.7,6.7,1342.0,711.0,,,,,,,,54.0,78.5,1335.0,432.0,0.5,3.4,2.2,140.0,140.0,320.0,906.0,630.0,10.0,7.6,,,,2.3,0.0,-3.8,-10.2,2.0,,,,,,,,,,,,,,,4.7,1031.6,1032.5,1030.4,1034.8,2324.0,816.0,,,,,243,126.7166,35.7296
1999-01-18,1.7,-4.8,8.7,1507.0,732.0,,,,,1.0,,,50.0,79.3,1509.0,605.0,0.7,3.6,2.1,50.0,110.0,70.0,1412.0,1240.0,10.1,8.2,,,,4.6,3.8,-1.6,-9.0,3.2,,,,,,,,,,,,,,,5.5,1026.5,1027.3,1023.6,1030.8,2327.0,1036.0,,,,,243,126.7166,35.7296
1999-01-19,3.6,-0.2,9.6,1418.0,2352.0,1.0,,,5.28,,,,57.0,78.4,2225.0,1123.0,1.3,8.3,4.2,320.0,340.0,340.0,1854.0,1900.0,10.1,4.6,,,,6.0,3.4,0.2,-4.7,5.4,,,,,,,,,,,,,,,6.3,1023.0,1023.9,1021.4,1026.8,814.0,2234.0,,,,{비}0204-{비}{강도0}0300-{비}{강도0}0600-0721.,243,126.7166,35.7296
1999-01-20,-0.1,-2.5,3.3,1451.0,2340.0,,,,,,,,36.0,67.6,1411.0,1296.0,1.5,8.3,5.1,340.0,340.0,20.0,1138.0,1340.0,10.1,8.1,,,,4.5,4.5,-5.7,-6.8,2.3,,,,,,,,,,,,,,,4.0,1027.4,1028.3,1025.9,1029.8,113.0,1014.0,,,,,243,126.7166,35.7296
1999-01-21,0.5,-3.4,6.2,1532.0,121.0,,,,,,,,44.0,72.0,1614.0,605.0,0.7,4.1,2.3,320.0,290.0,140.0,1326.0,1350.0,10.1,5.6,,,,4.5,4.5,-4.2,-7.1,2.9,,,,,,,,,,,,,,,4.5,1027.0,1027.9,1025.4,1030.6,2052.0,904.0,,,,,243,126.7166,35.7296
1999-01-22,4.6,-0.5,11.8,1334.0,2.0,,,,,,,,46.0,68.9,1454.0,1469.0,1.7,6.1,4.1,200.0,200.0,180.0,1437.0,1440.0,10.2,7.6,,,,5.1,2.9,-0.7,-2.6,5.1,,,,,,,,,,,,,,,5.9,1022.6,1023.4,1021.6,1025.5,1618.0,7.0,,,,,243,126.7166,35.7296
1999-01-23,5.1,2.1,7.5,1141.0,656.0,8.0,,,6.73,8.0,,,65.0,81.9,1052.0,1210.0,1.4,5.5,3.5,110.0,110.0,50.0,2145.0,2150.0,10.2,0.0,,,,9.3,5.6,2.3,-2.5,5.0,,,,,,,,,,,,,,,7.3,1018.5,1019.3,1016.9,1022.3,2142.0,5.0,,,,{비}1242-{비}{강도0}1500-{비}{강도0}1800-1926.,243,126.7166,35.7296
1999-01-24,5.3,-1.0,13.6,1433.0,627.0,,,,,0.0,,,62.0,83.9,1448.0,518.0,0.6,4.6,2.8,320.0,320.0,320.0,1519.0,1520.0,10.2,7.7,,,,4.6,2.0,2.7,-4.7,5.6,,,,,,,,,,,,,,,7.5,1018.5,1019.3,1016.1,1021.7,2400.0,1142.0,,,,{박무}0623-{박무}{강도0}0900-1125.,243,126.7166,35.7296
1999-01-25,5.8,2.0,9.0,1214.0,2256.0,0.2,,,2.58,0.2,,,46.0,71.1,1617.0,1555.0,1.8,8.9,5.6,320.0,270.0,320.0,1324.0,940.0,10.2,4.9,,,,4.9,3.4,0.9,-3.0,5.8,,,,,,,,,,,,,,,6.7,1013.7,1014.5,1012.5,1016.4,702.0,2354.0,,,,{비}0747-{비}{강도0}0900-1022. {황사}1027-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- .,243,126.7166,35.7296
1999-01-26,3.5,-2.9,9.4,1501.0,654.0,,,,,,,,37.0,67.5,1340.0,1037.0,1.2,5.7,3.7,290.0,270.0,180.0,1322.0,1440.0,10.3,8.0,,,,0.0,0.0,-2.2,-7.6,4.5,,,,,,,,,,,,,,,5.2,1017.8,1018.7,1016.4,1020.0,0.0,1050.0,,,,-{황사}-0007. {황사}0946-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- .,243,126.7166,35.7296
1999-01-27,4.5,-1.8,13.4,1259.0,546.0,,,,,,,,41.0,66.3,1318.0,1728.0,2.0,9.0,4.4,290.0,270.0,110.0,1829.0,1710.0,10.3,5.3,,,,4.3,1.8,-1.4,-5.6,4.9,,,,,,,,,,,,,,,5.7,1016.1,1016.9,1013.4,1021.0,1624.0,2400.0,,,,-{황사}-{황사}{강도0}0300-0340. {황사}0920-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1941.,243,126.7166,35.7296
1999-01-28,-0.9,-5.1,4.4,1414.0,642.0,,,,,0.2,,,28.0,56.0,1245.0,1210.0,1.4,7.1,4.2,340.0,320.0,50.0,1456.0,1510.0,10.3,8.8,,,,0.0,0.0,-9.0,-11.2,1.8,,,,,,,,,,,,,,,3.1,1022.2,1023.1,1021.2,1025.5,5.0,1040.0,,,,,243,126.7166,35.7296
1999-01-29,-1.4,-4.3,1.6,458.0,2325.0,1.0,,,2.67,0.8,,,58.0,75.9,1402.0,1901.0,2.2,12.2,6.5,340.0,360.0,340.0,1306.0,1300.0,10.3,3.9,,,,6.8,6.6,-5.1,-8.8,1.1,,,,,,,,,,1.1,1.1,1.1,1200.0,1200.0,4.3,1022.3,1023.2,1019.2,1025.2,247.0,1118.0,,,,{소낙눈}0452-0547. {소낙눈}1136-{소낙눈}{강도0}1200-1321.,243,126.7166,35.7296
1999-01-30,-2.4,-6.1,2.6,1320.0,708.0,,,,,,,,53.0,75.4,1511.0,1037.0,1.2,4.8,2.8,290.0,70.0,70.0,1550.0,550.0,10.4,7.8,,,,5.3,3.8,-6.3,-8.5,2.1,,,,,,,,,,,,,,,3.8,1023.3,1024.2,1022.4,1026.7,1855.0,1016.0,,,,{달무리}2310-,243,126.7166,35.7296
1999-01-31,0.0,-7.5,8.1,1455.0,737.0,,,,,,,,26.0,75.8,1546.0,691.0,0.8,4.4,2.5,50.0,50.0,20.0,1434.0,1520.0,10.4,8.2,,,,0.9,0.0,-4.7,-11.3,1.8,,,,,,,,,,,,,,,4.4,1019.8,1020.7,1017.9,1023.3,1652.0,154.0,,,,-{달무리}-0116.,243,126.7166,35.7296
1999-02-01,1.5,-3.7,7.4,1240.0,520.0,,,,,,,,58.0,77.6,1250.0,778.0,0.9,6.1,3.8,320.0,340.0,20.0,1510.0,1430.0,10.4,5.5,,,,3.1,0.0,-2.1,-7.2,2.3,,,,,,,,,,,,,,,5.3,1016.6,1017.4,1015.7,1018.7,1530.0,120.0,,,,,243,126.7166,35.7296
1999-02-02,-1.4,-5.1,2.4,1006.0,2345.0,1.5,,,4.27,3.3,,,52.0,82.8,1434.0,2419.0,2.8,14.9,7.6,320.0,340.0,340.0,2105.0,2210.0,10.5,2.6,,,,6.8,4.3,-3.8,-9.0,1.0,,,,,,,,,,2.8,2.8,2.8,2336.0,2336.0,4.6,1014.9,1015.8,1013.3,1018.5,1821.0,24.0,,,,{소낙눈}0905-0935. {소낙눈}1016-1114. {소낙눈}1226-1342. {소낙눈}1822-1841. {소낙눈}2007-2044. {소낙눈}2124-2141. {소낙눈}2317-2336.,243,126.7166,35.7296
1999-02-03,-6.1,-9.5,-3.5,1403.0,846.0,2.8,,,14.18,1.0,,,68.0,80.8,2044.0,1555.0,1.8,10.9,5.7,340.0,340.0,20.0,41.0,10.0,10.5,0.0,,,,8.5,6.9,-8.8,-12.4,0.5,,,,,,,,,,9.4,6.9,6.8,1140.0,1140.0,3.2,1022.2,1023.1,1016.5,1027.9,35.0,2335.0,,,,{소낙눈}0004-0138. {소낙눈}0211-{소낙눈}{강도0}0300-0342. {소낙눈}0634-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1740.,243,126.7166,35.7296
1999-02-04,-3.8,-11.3,1.0,1551.0,734.0,0.0,,,0.35,0.6,,,54.0,82.6,1146.0,691.0,0.8,5.3,3.2,290.0,320.0,140.0,1455.0,1510.0,10.5,7.2,,,,2.8,2.1,-6.4,-15.2,1.9,,,,,,,,,,5.5,,,0.0,,3.9,1026.0,1026.9,1025.7,1028.1,1645.0,922.0,,,,{소낙눈}1907-1928.,243,126.7166,35.7296
1999-02-05,0.3,-5.6,5.0,1355.0,737.0,0.6,,,1.35,,,,42.0,75.6,1216.0,691.0,0.8,5.1,3.2,320.0,290.0,320.0,1336.0,1310.0,10.5,8.6,,,,2.5,2.0,-3.7,-11.7,2.8,,,,,,,,,,1.2,1.2,1.2,328.0,328.0,4.6,1029.0,1029.9,1027.1,1031.7,36.0,1132.0,,,,{소낙눈}0207-{소낙눈}{강도0}0300-0328.,243,126.7166,35.7296
1999-02-06,0.2,-4.9,6.3,1334.0,551.0,,,,,,,,49.0,79.3,1344.0,691.0,0.8,5.8,3.4,320.0,320.0,320.0,1527.0,1530.0,10.6,8.8,,,,1.6,0.0,-3.2,-9.6,2.2,,,,,,,,,,,,,,,4.8,1029.4,1030.3,1028.4,1032.5,2346.0,842.0,,,,,243,126.7166,35.7296
1999-02-07,3.7,-2.5,10.2,1358.0,9.0,,,,,,,,57.0,80.5,1345.0,1037.0,1.2,6.5,4.3,270.0,270.0,140.0,1439.0,1510.0,10.6,7.6,,,,2.1,2.1,0.6,-7.5,3.7,,,,,,,,,,,,,,,6.5,1026.0,1026.8,1025.1,1028.7,1716.0,132.0,,,,,243,126.7166,35.7296
1999-02-08,4.4,0.3,10.3,1254.0,622.0,,,,,,,,60.0,85.4,1254.0,432.0,0.5,5.1,3.2,320.0,320.0,320.0,1525.0,1510.0,10.6,6.6,,,,1.5,1.5,2.0,-4.9,4.2,,,,,,,,,,,,,,,7.1,1024.0,1024.9,1023.7,1026.1,1607.0,0.0,,,,{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,243,126.7166,35.7296
1999-02-09,4.0,-0.1,10.2,1502.0,815.0,,,,,,,,31.0,84.4,1507.0,950.0,1.1,4.7,3.6,270.0,340.0,270.0,1506.0,1850.0,10.7,5.7,,,,4.5,4.5,1.1,-3.4,6.3,,,,,,,,,,,,,,,6.7,1023.4,1024.3,1022.6,1025.6,1758.0,1134.0,12.3,,,-{박무}-{시정(미만)}{1km}{안개}0142-{시정(미만)}{0.5km}{안개}0219-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0421-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1135-{박무}{강도0}1200-1410. {박무}1730-{시정(미만)}{1km}{낮은안개}1745-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,243,126.7166,35.7296
1999-02-10,2.8,-0.5,8.4,1322.0,636.0,0.0,,,0.53,0.5,,,44.0,76.6,1331.0,950.0,1.1,4.7,3.0,320.0,320.0,320.0,1517.0,1530.0,10.7,0.0,,,,7.3,4.3,-1.0,-3.2,3.8,,,,,,,,,,,,,,,5.7,1022.5,1023.3,1021.1,1025.8,1645.0,1024.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1526. {비}2328-{비}{강도0}2400-,243,126.7166,35.7296
1999-02-11,2.3,-3.4,6.7,1512.0,733.0,1.0,,,1.9,0.5,,,55.0,78.6,1048.0,1728.0,2.0,12.8,5.3,340.0,340.0,340.0,2341.0,2210.0,10.7,7.2,,,,4.5,3.5,-1.3,-7.2,4.4,,,,,,,,,,,,,,,5.6,1019.7,1020.5,1018.9,1022.9,1545.0,2332.0,1.13,,,-{비}-0134. {박무}0618-{시정(미만)}{1km}{낮은안개}0709-{시정(미만)}{0.5km}{낮은안개}0734-{시정(이상)}{0.5km}{낮은안개}0751-{시정(이상)}{1km}{박무}0817-{박무}{강도0}0900-0914. {소낙성진눈깨비}1735-1755.,243,126.7166,35.7296
1999-02-12,-1.3,-2.8,1.6,6.0,1932.0,,,,,,,,40.0,54.4,1204.0,3629.0,4.2,15.2,8.7,340.0,340.0,340.0,1037.0,1210.0,10.8,6.6,,,,4.1,3.5,-9.3,-6.2,1.7,,,,,,,,,,,,,,,3.1,1026.2,1027.1,1022.9,1029.0,0.0,1136.0,,,,,243,126.7166,35.7296
1999-02-13,-2.8,-8.2,2.0,1252.0,708.0,,,,,,,,38.0,61.9,1438.0,1123.0,1.3,7.1,3.8,290.0,340.0,320.0,1616.0,1440.0,10.8,9.0,,,,0.0,0.0,-9.3,-12.3,1.3,,,,,,,,,,,,,,,3.0,1028.2,1029.1,1027.7,1030.3,1627.0,2355.0,,,,,243,126.7166,35.7296
1999-02-14,0.8,-6.9,8.6,1314.0,316.0,,,,,,,,46.0,71.4,1322.0,1123.0,1.3,5.0,3.5,320.0,180.0,160.0,1415.0,1040.0,10.8,7.4,,,,2.3,1.5,-4.0,-10.9,2.2,,,,,,,,,,,,,,,4.6,1030.5,1031.4,1030.3,1032.3,0.0,1107.0,,,,,243,126.7166,35.7296
1999-02-15,3.2,-2.3,11.1,1425.0,548.0,,,,,,,,49.0,76.5,1341.0,864.0,1.0,5.5,3.4,290.0,290.0,140.0,1456.0,1510.0,10.9,4.9,,,,1.8,1.8,-0.7,-4.7,3.9,,,,,,,,,,,,,,,5.8,1028.7,1029.6,1028.0,1031.6,1648.0,0.0,,,,,243,126.7166,35.7296
1999-02-16,4.2,-2.8,12.2,1316.0,617.0,,,,,,,,50.0,75.3,1345.0,691.0,0.8,6.1,3.9,320.0,320.0,90.0,1516.0,1530.0,10.9,9.0,,,,0.0,0.0,-0.1,-7.8,2.9,,,,,,,,,,,,,,,6.1,1023.8,1024.7,1021.4,1028.6,2332.0,4.0,,,,,243,126.7166,35.7296
1999-02-17,9.1,1.6,14.9,1508.0,132.0,0.0,,,0.33,2.5,,,49.0,73.4,1518.0,1469.0,1.7,6.5,4.5,200.0,200.0,180.0,1022.0,1040.0,11.0,4.2,,,,5.8,2.0,4.5,-2.7,7.4,,,,,,,,,,,,,,,8.5,1018.5,1019.3,1016.9,1021.2,1444.0,9.0,,,,{비}2340-{비}{강도0}2400-,243,126.7166,35.7296
1999-02-18,3.9,0.1,8.4,5.0,1942.0,2.5,,,3.5,0.0,,,45.0,66.6,1052.0,2160.0,2.5,10.9,6.2,290.0,290.0,290.0,1537.0,1440.0,11.0,7.1,,,,7.0,4.0,-1.8,-2.6,6.1,,,,,,,,,,,,,,,5.5,1021.2,1022.1,1019.0,1024.6,324.0,2347.0,,,,-{비}-{비}{강도0}0300-0330.,243,126.7166,35.7296
1999-02-19,0.5,-2.4,3.9,1415.0,526.0,0.8,,,4.52,2.0,,,50.0,68.6,1238.0,2506.0,2.9,9.7,5.1,290.0,340.0,340.0,1408.0,420.0,11.0,2.5,,,,7.3,5.1,-4.7,-3.7,2.5,,,,,,,,,,2.0,2.0,2.0,2400.0,2400.0,4.4,1025.1,1026.0,1024.3,1027.6,352.0,1100.0,,,,{소낙눈}0512-0538. {소낙눈}1515-1530. {소낙눈}2010-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,243,126.7166,35.7296
1999-02-20,0.1,-3.2,2.8,1427.0,745.0,2.0,,,3.95,0.8,,,53.0,69.1,1451.0,1901.0,2.2,9.3,4.9,360.0,340.0,340.0,404.0,410.0,11.1,8.1,,,,3.8,3.1,-4.9,-4.7,2.8,,,,,,,,,,5.7,3.9,3.9,951.0,951.0,4.3,1025.7,1026.6,1025.0,1027.8,342.0,946.0,,,,-{소낙눈}-0020. {소낙눈}0220-0250. {소낙눈}0430-{소낙눈}{강도0}0600-0720. {소낙눈}0934-0951.,243,126.7166,35.7296
1999-02-21,-0.1,-4.5,4.1,1408.0,704.0,,,,,,,,45.0,69.0,1226.0,1555.0,1.8,9.9,5.3,320.0,20.0,50.0,1238.0,1210.0,11.1,8.7,,,,5.0,5.0,-5.2,-8.0,2.8,,,,,,,,,,,,,,,4.2,1026.9,1027.8,1026.6,1029.3,205.0,948.0,,,,,243,126.7166,35.7296
1999-02-22,2.7,-2.8,8.3,1407.0,151.0,,,,,,,,53.0,73.3,1345.0,1210.0,1.4,9.2,5.2,270.0,250.0,270.0,1556.0,1420.0,11.1,7.2,,,,3.5,3.5,-1.8,-7.0,4.3,,,,,,,,,,,,,,,5.4,1026.1,1026.9,1025.6,1028.1,1524.0,2134.0,,,,,243,126.7166,35.7296
1999-02-23,4.5,-2.1,9.1,1405.0,530.0,0.5,,,0.67,15.0,,,43.0,72.4,1618.0,691.0,0.8,7.7,5.9,180.0,200.0,50.0,2235.0,2240.0,11.2,1.4,,,,7.4,3.4,-0.3,-6.8,3.8,,,,,,,,,,,,,,,6.0,1024.5,1025.3,1022.6,1028.6,1944.0,854.0,,,,{비}2320-{비}{강도0}2400-,243,126.7166,35.7296
1999-02-24,4.8,1.5,9.7,1636.0,316.0,14.5,,,10.18,0.0,,,68.0,83.9,1424.0,1987.0,2.3,7.7,4.5,180.0,160.0,50.0,0.0,10.0,11.2,2.4,,,,7.8,5.5,2.4,0.3,6.3,,,,,,,,,,,,,,,7.3,1017.8,1018.6,1015.1,1022.9,1352.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1011.,243,126.7166,35.7296
