dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-4.1,-8.7,2012-01-01 14:35:00+00:00,0.3,2012-01-01 04:25:00+00:00,0.0,0.0,,8.6,2012-01-01 05:48:00+00:00,1.0,284.1,1440,542,127.3802,37.6841
2012-01-02,-6.7,-12.0,2012-01-01 22:20:00+00:00,-1.3,2012-01-02 06:25:00+00:00,0.0,0.0,,4.5,2012-01-02 06:31:00+00:00,0.9,213.8,1440,542,127.3802,37.6841
2012-01-03,-6.2,-10.8,2012-01-02 22:10:00+00:00,-1.0,2012-01-03 05:28:00+00:00,0.0,0.0,,9.1,2012-01-03 13:04:00+00:00,1.1,272.8,1440,542,127.3802,37.6841
2012-01-04,-7.4,-10.8,2012-01-04 14:52:00+00:00,-3.5,2012-01-04 05:32:00+00:00,0.0,0.0,,6.5,2012-01-04 03:43:00+00:00,1.2,194.1,1440,542,127.3802,37.6841
2012-01-05,-8.3,-14.7,2012-01-04 22:53:00+00:00,-1.4,2012-01-05 05:11:00+00:00,0.0,0.0,,5.8,2012-01-05 06:03:00+00:00,0.7,194.1,1440,542,127.3802,37.6841
2012-01-06,-5.2,-10.3,2012-01-05 15:49:00+00:00,2.2,2012-01-06 05:06:00+00:00,0.0,0.0,,5.2,2012-01-06 04:19:00+00:00,1.1,188.4,1440,542,127.3802,37.6841
2012-01-07,-6.5,-12.6,2012-01-06 23:13:00+00:00,1.2,2012-01-07 05:30:00+00:00,0.0,0.0,,3.8,2012-01-07 01:33:00+00:00,0.7,16.9,1440,542,127.3802,37.6841
2012-01-08,-4.5,-10.4,2012-01-07 17:21:00+00:00,0.7,2012-01-08 06:37:00+00:00,0.0,0.0,,5.7,2012-01-08 06:17:00+00:00,1.0,213.8,1440,542,127.3802,37.6841
2012-01-09,-1.7,-5.9,2012-01-09 14:49:00+00:00,2.9,2012-01-09 05:10:00+00:00,0.0,0.0,,7.5,2012-01-09 03:58:00+00:00,1.1,272.8,1440,542,127.3802,37.6841
2012-01-10,-4.7,-10.0,2012-01-09 23:41:00+00:00,1.8,2012-01-10 05:38:00+00:00,0.0,0.0,,6.3,2012-01-10 04:25:00+00:00,0.8,278.4,1440,542,127.3802,37.6841
2012-01-11,-6.9,-10.9,2012-01-11 14:56:00+00:00,-2.1,2012-01-11 05:18:00+00:00,0.0,0.0,,8.1,2012-01-11 01:15:00+00:00,1.1,258.8,1440,542,127.3802,37.6841
2012-01-12,-7.3,-15.3,2012-01-11 21:49:00+00:00,-1.0,2012-01-12 05:39:00+00:00,0.0,0.0,,7.0,2012-01-12 06:23:00+00:00,1.0,219.4,1440,542,127.3802,37.6841
2012-01-13,-3.0,-7.0,2012-01-12 20:50:00+00:00,3.5,2012-01-13 05:04:00+00:00,0.0,0.0,,5.7,2012-01-13 04:05:00+00:00,1.2,284.1,1440,542,127.3802,37.6841
2012-01-14,-3.9,-11.7,2012-01-13 22:43:00+00:00,3.1,2012-01-14 05:47:00+00:00,0.0,0.0,,8.0,2012-01-14 05:17:00+00:00,1.4,216.6,1440,542,127.3802,37.6841
