dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-14,-0.4,-4.6,3.8,1501.0,730.0,,,,,,,,24.0,39.1,915.0,1555.0,1.8,5.4,4.6,360.0,340.0,270.0,1347.0,1506.0,10.7,8.5,,,,0.1,0.1,-12.8,-5.8,0.7,,,,,,,,,,,,,,,2.4,1027.7,1029.8,1028.3,1031.0,0.0,851.0,,,,,90,128.5647,38.2509
2002-02-14,-3.8,-11.6,5.4,1506.0,657.0,,,,,,,,16.0,53.4,1416.0,778.0,0.9,5.4,3.7,250.0,360.0,20.0,1407.0,1412.0,10.8,9.8,,,,0.0,0.0,-13.6,-16.0,-1.0,,-1.3,-0.7,-0.3,0.3,2.2,3.3,,,,,,,,2.2,1011.6,1031.5,1028.9,1033.8,1534.0,854.0,,,2.4,,95,127.3042,38.1479
2002-02-14,-1.7,-9.3,6.3,1419.0,728.0,,,,,,,,14.0,40.1,1348.0,1469.0,1.7,9.0,5.1,320.0,290.0,360.0,1303.0,1229.0,10.8,9.9,,,,0.0,0.0,-14.2,-11.3,0.8,,,,,,,,,,,,,,,2.1,1017.0,1031.3,1029.3,1033.3,1519.0,831.0,,,,,98,127.0607,37.9019
2002-02-14,-2.6,-10.7,6.0,1530.0,722.0,,,,,,,,15.0,48.4,1532.0,1210.0,1.4,7.8,4.3,320.0,320.0,140.0,1306.0,1251.0,10.8,9.8,,,,0.0,0.0,-13.2,-12.3,1.0,,,,,,,,,,,,,,,2.3,1027.4,1031.3,1029.4,1032.9,1542.0,833.0,,,,,99,126.7665,37.8859
2002-02-14,-6.3,-14.3,2.1,1355.0,705.0,,,,,,,,23.0,60.6,1235.0,2074.0,2.4,8.6,5.3,290.0,290.0,270.0,1338.0,2329.0,10.8,10.2,2.46,16.3,1200.0,0.0,0.0,-13.5,-15.1,-6.4,,,,,,,,,,15.6,,,0.0,,2.2,926.3,1030.5,1026.7,1034.1,1416.0,734.0,,,,,100,128.7587,37.6869
2002-02-14,-2.4,-9.1,7.0,1558.0,708.0,,,,,,,,12.0,49.1,1541.0,778.0,0.9,6.1,3.4,230.0,200.0,340.0,1702.0,1715.0,10.8,8.9,2.18,13.93,1200.0,0.0,0.0,-13.1,-10.6,1.9,6.6,0.1,-0.6,-0.5,0.7,1.4,4.5,16.4,13.0,,,,,,2.2,1021.0,1030.8,1028.3,1033.1,1530.0,909.0,,,1.9,,101,127.7357,37.9026
2002-02-14,0.7,-1.2,2.8,1243.0,534.0,,,,,,,,35.0,49.9,1539.0,3542.0,4.1,11.1,6.2,340.0,320.0,320.0,1202.0,2003.0,10.8,9.9,,,,0.8,0.0,-8.2,-3.2,1.9,,,,,,,,,,,,,,,3.3,1012.3,1032.2,1031.4,1034.3,0.0,1116.0,,,,,102,124.6305,37.9661
2002-02-14,0.3,-3.7,5.3,1401.0,632.0,,,,,,,,23.0,43.9,1014.0,2765.0,3.2,8.4,6.2,230.0,250.0,250.0,735.0,744.0,10.8,9.9,2.27,14.88,1200.0,0.0,0.0,-10.7,-6.0,1.7,7.4,1.9,2.6,3.0,3.4,4.1,5.9,14.2,11.8,,,,,,2.8,1026.3,1029.7,1027.9,1030.7,0.0,911.0,,,3.8,,105,128.891,37.7515
2002-02-14,0.6,-3.2,4.9,1412.0,745.0,,,,,,,,27.0,47.3,417.0,3024.0,3.5,9.6,6.6,20.0,20.0,20.0,1313.0,1309.0,10.8,9.4,,,,1.4,1.4,-9.4,-6.9,4.9,,,,,,,,,,,,,,,3.0,1024.9,1029.7,1027.7,1030.5,0.0,809.0,,,,,106,129.1243,37.5071
2002-02-14,1.2,-3.0,5.8,1507.0,634.0,,,,,,,,15.0,33.8,1459.0,1728.0,2.0,6.2,4.1,290.0,320.0,270.0,1240.0,56.0,10.8,6.0,2.51,15.8,1200.0,0.0,0.0,-12.9,-8.6,1.4,7.5,-0.3,-0.1,0.5,1.4,2.1,4.6,15.0,12.0,,,,,,2.4,1020.0,1030.8,1029.5,1032.5,1446.0,905.0,,,2.1,,108,126.9658,37.5714
