dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-16,24.3,19.3,29.4,1130.0,346.0,,,,,,,,39.0,66.3,2307.0,1534.0,1.8,6.7,4.4,160.0,140.0,140.0,1504.0,1338.0,14.8,11.8,,,,5.0,1.9,17.1,16.2,28.1,,,,,,,,,,,,,,,19.6,1002.9,1004.9,1001.8,1008.2,2345.0,2.0,,,,-{박무}-{박무}{강도0}0300-0450.,90,128.5647,38.2509
2013-06-16,22.1,16.3,28.4,1518.0,446.0,,,,,,,,28.0,71.9,1542.0,1715.0,2.0,6.0,4.0,230.0,230.0,200.0,1533.0,1536.0,14.8,8.2,,,,6.0,3.9,16.0,12.8,29.0,,26.5,25.8,24.7,23.3,21.0,18.3,,,,,,,,18.3,990.0,1007.5,1004.7,1011.0,1634.0,636.0,,4.2,6.0,,95,127.3042,38.1479
2013-06-16,22.0,17.5,28.4,1430.0,454.0,,,,,,,,46.0,72.9,1554.0,1426.0,1.7,7.2,4.7,230.0,250.0,250.0,1704.0,1819.0,14.8,8.0,,,,,,16.5,16.2,28.9,,,,,,,,,,,,,,,18.8,995.1,1007.6,1004.8,1010.8,1635.0,716.0,,,,,98,127.0607,37.9019
2013-06-16,22.3,18.0,28.2,1511.0,432.0,,,,,,,,56.0,78.9,1448.0,1225.0,1.4,5.9,3.2,250.0,230.0,230.0,1641.0,1630.0,14.8,6.2,,,,,,18.1,17.5,27.9,,,,,,,,,,,,,,,20.8,1004.8,1008.2,1005.4,1011.2,2313.0,705.0,,,,,99,126.7665,37.8859
2013-06-16,21.3,15.8,27.9,1345.0,506.0,,,,,,,,37.0,69.1,1354.0,3100.0,3.6,8.2,5.3,250.0,250.0,270.0,1957.0,1544.0,14.8,11.0,3.35,26.26,1100.0,4.5,0.6,14.7,13.9,26.2,,,,,,,,,,,,,,,16.8,920.9,1005.5,1001.9,1010.8,1629.0,19.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0820. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2013-06-16,24.6,18.5,30.7,1520.0,520.0,,,,,,,,32.0,63.4,1509.0,1209.0,1.4,6.7,3.1,270.0,250.0,250.0,1640.0,1738.0,14.8,9.6,3.46,26.75,1100.0,5.1,1.3,16.2,14.1,29.4,16.0,29.0,28.8,27.6,26.4,23.1,19.0,14.2,13.9,,,,,,18.5,998.4,1007.2,1003.9,1011.1,1719.0,629.0,,2.8,5.2,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0845. {햇무리}1310-1330.,101,127.7357,37.9026
2013-06-16,20.1,17.3,24.1,1438.0,132.0,,,,,,,,60.0,80.5,1120.0,2446.0,2.8,8.3,6.5,230.0,230.0,200.0,118.0,125.0,14.8,8.0,,,,7.1,5.9,16.4,17.4,26.9,,,,,,,,,,,,,,,18.7,991.5,1008.1,1005.2,1011.1,2036.0,1.0,,,,{박무}1930-{박무}{강도1}2100-2115. {박무}2140-2250. {박무}2345-{박무}{강도0}2400-,102,124.6305,37.9661
2013-06-16,25.8,20.4,32.0,1059.0,250.0,,,,,,,,28.0,56.9,1100.0,1631.0,1.9,6.2,3.6,110.0,70.0,180.0,1300.0,1138.0,14.8,12.4,3.42,26.7,1200.0,4.8,0.9,16.0,17.4,32.8,15.9,24.7,23.4,22.2,20.5,20.4,17.5,11.4,11.8,,,,,,18.3,996.2,1005.1,1002.6,1009.1,1659.0,1.0,,6.0,8.6,,104,128.8554,37.8046
2013-06-16,28.2,23.4,32.8,1155.0,45.0,,,,,,,,25.0,46.8,1128.0,2130.0,2.5,6.9,3.9,320.0,290.0,290.0,111.0,913.0,14.8,11.4,3.57,27.58,1100.0,,,15.2,18.4,34.4,16.0,25.6,25.2,23.6,22.0,21.0,17.9,12.1,12.7,,,,,,17.3,1002.1,1005.1,1002.6,1009.2,1708.0,1.0,,,,,105,128.891,37.7515
2013-06-16,23.5,20.3,29.7,839.0,6.0,,,,,,,,49.0,75.1,833.0,1576.0,1.8,8.5,5.8,110.0,110.0,50.0,1032.0,1034.0,14.8,12.1,,,,,,18.6,16.5,27.9,,,,,,,,,,,,,,,21.5,1000.8,1005.4,1002.9,1009.0,2359.0,1.0,,,,,106,129.1243,37.5071
