dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-30,19.1,18.7,20.4,1315.0,2400.0,47.5,15.7,4.0,16.42,17.3,750.0,720.0,96.0,97.3,1820.0,2834.0,3.3,8.0,6.7,140.0,140.0,360.0,519.0,340.0,14.7,0.0,,,,10.0,-999.0,18.7,17.8,20.3,18.0,20.6,21.0,21.3,21.4,21.2,19.4,11.6,13.5,,,,,,21.6,998.4,1001.6,1000.3,1005.2,300.0,2330.0,,1.4,1.8, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1625. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,90,128.5647,38.2509
1978-06-30,17.7,15.8,20.0,1404.0,2320.0,36.7,13.5,3.8,13.38,20.8,1616.0,1614.0,95.0,97.8,610.0,2057.0,2.4,8.6,6.0,140.0,140.0,140.0,1535.0,1540.0,14.7,0.0,,5.16,,9.5,-999.0,17.3,15.2,19.9,13.8,20.5,19.7,20.2,19.5,19.3,16.5,,,,,,,,19.8,912.7,1005.5,1004.0,1009.8,1200.0,2400.0,11.55,,2.4,{안개비}0005-0030.  {비}0605-{비}{강도0}0900-{비}{강도0}1200-1313.  {안개비}1527-{비}1610-1739.{안개비}1849-{안개비}{강도2}2100-2227.  {박무}0505-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0643-{시정(이상)}{0.5km}{안개}0702-{시정(이상)}{1km}{박무}0729-0737.  {박무}1320-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1355-{시정(미만)}{0.2km}{안개}1401-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1613-{시정(이상)}{0.5km}{안개}1623-{시정(이상)}{1km}{박무}1632-{시정(미만)}{1km}{안개}1723-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1832-{시정(미만)}{0.2km}{안개}1843-{시정(미만)}{0.1km}{안개}1915-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1978-06-30,22.1,21.3,23.2,1649.0,900.0,73.0,22.1,7.2,14.0,21.3,440.0,400.0,90.0,95.5,1743.0,1122.0,1.3,6.2,4.3,20.0,20.0,340.0,1307.0,1310.0,14.7,0.0,,,,10.0,-999.0,21.3,20.9,23.2,20.0,23.2,23.7,23.6,23.7,24.2,21.6,15.0,16.4,,,,,,25.3,990.8,999.5,997.3,1003.5,332.0,2400.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {비}0310-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1615. {비}2035-{비}{강도0}2100-2130.,101,127.7357,37.9026
1978-06-30,20.0,19.1,21.3,1448.0,600.0,35.3,9.3,3.6,12.2,21.7,714.0,700.0,91.0,94.0,1532.0,906.0,1.0,4.5,3.0,360.0,360.0,340.0,1448.0,1450.0,14.7,0.0,,2.93,,10.0,-999.0,19.0,18.9,21.3,18.8,21.7,21.8,22.2,22.1,22.4,20.0,12.2,15.0,,,,,,22.0,998.2,1001.3,999.9,1005.6,305.0,2310.0,,2.8,3.1,-{비}-0213.  {비}0607-{비}{강도1}0900-{비}{강도0}1200-1428.  {비}1607-1745.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-06-30,22.9,22.4,24.9,1130.0,2340.0,31.1,7.8,2.6,16.77,7.5,220.0,40.0,94.0,97.0,1200.0,1214.0,1.4,8.3,5.0,230.0,230.0,70.0,1403.0,1350.0,14.7,0.6,,2.67,,10.0,-999.0,22.4,22.2,23.4,20.7,23.5,24.0,23.7,24.1,23.4,22.2,13.4,15.9,,,,,,27.0,989.2,999.2,997.3,1002.9,510.0,2400.0,2.88,2.8,3.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1446-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1549-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1835-{시정(이상)}{1km}{박무}2025-{박무}{강도2}2100-2230.    -{비}-{소나기}0140-{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0942.  {비}1023-1038.  {비}1215-1250.    {안개비}1435-{비}{강도0}1500-1740. {안개비}1831-{안개비}{강도0}2100-2140.,108,126.9658,37.5714
1978-06-30,22.6,21.3,23.8,0.0,1500.0,13.0,9.6,4.5,10.15,6.0,100.0,35.0,91.0,93.5,42.0,3013.0,3.5,10.4,6.3,160.0,160.0,110.0,750.0,750.0,14.7,0.0,,2.85,,10.0,-999.0,21.5,20.9,22.5,19.0,22.5,24.0,23.4,23.3,22.9,21.3,13.1,15.0,,,,,,25.7,990.3,998.3,996.0,1002.1,450.0,2400.0,0.7,1.3,1.9,{비}0025-0242.  {비}0642-0847.  {비}1038-{비}{강도0}1200-1315.  {안개비}1608-{안개비}{강도0}1800-1815.  {비}2210-2313.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1652-{시정(이상)}{1km}{박무}1734-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-06-30,24.0,22.2,26.1,1427.0,2400.0,25.8,10.0,4.0,8.57,11.1,808.0,800.0,78.0,89.8,100.0,1059.0,1.2,,4.5,0.0,180.0,180.0,,400.0,14.8,1.9,,8.33,,10.0,,22.6,20.8,24.4,,0.0,0.0,0.0,0.0,22.2,20.2,,,,,,,,27.4,981.7,,,,,,2.3,0.6,1.1,{소나기}0451-0620. {소나기}{강도1}0708-{소나기}{강도1}0900-1043. {소나기}1228-1255.  {소나기}1425-{소나기}{강도1}1500-1523.  {안개비}1640-1845.  {박무}0520-{박무}{강도1}0900-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1650-{시정(이상)}{0.5km}{안개}1835-{시정(이상)}{1km}{박무}1848-{박무}{강도2}2100-,114,127.9466,37.3375
1978-06-30,24.0,23.2,26.4,1130.0,600.0,16.0,5.6,1.4,7.53,0.2,630.0,610.0,76.0,81.5,1200.0,844.0,1.0,7.5,3.7,270.0,250.0,180.0,1245.0,1200.0,14.7,0.0,,3.44,,10.0,-999.0,20.6,23.0,24.3,17.7,24.6,24.1,23.9,23.6,23.2,20.0,11.9,13.2,,,,,,24.3,994.4,998.8,996.5,1003.1,610.0,2400.0,,0.7,0.8,{비}0038-{비}{강도0}0300-0422.  {비}0532-{비}{강도0}0600-{비}{강도0}0900-0920.,119,126.9853,37.2723
1978-06-30,23.7,21.7,25.4,1620.0,630.0,21.0,7.5,2.5,6.75,1.5,740.0,700.0,83.0,88.0,1440.0,513.0,0.6,,4.0,0.0,200.0,290.0,,1420.0,14.8,0.0,,6.19,,8.3,,22.0,20.4,24.2,,0.0,0.0,0.0,0.0,23.3,21.4,,,,,,,,26.5,992.1,,,,,,,0.3,0.7,{비}0322-{비}{강도0}0900-1007.,127,127.9525,36.9705
1978-06-30,24.0,23.0,25.7,1728.0,1110.0,25.3,11.2,4.8,5.83,,110.0,40.0,88.0,94.8,1740.0,2597.0,3.0,9.2,5.5,180.0,180.0,180.0,853.0,910.0,14.6,0.0,,,,10.0,-999.0,23.1,23.0,25.9,17.6,24.8,24.7,24.3,23.6,22.4,19.7,,,,,,,,28.3,996.3,998.7,996.0,1002.2,355.0,2400.0,,2.1,2.8,{소나기}0030-0210.  {소나기}0335-{비}0540-{비}{강도0}0600-0745.  {박무}0330-{박무}{강도2}0600-{박무}{강도0}0900-1120.  {뇌전}{강도0}(S 5)0354-{뇌전}{강도0}(S{이동}SE 7)0415-{뇌전}{강도1}(SE 4)0426-{뇌전}{강도0}(SE{이동}E 9)0438-{뇌전}{강도0}(E{이동}SE 8)0445-{뇌전}{강도0}(SE 7)0456-{뇌전}{강도0}(SE{이동}S 5)0505-{뇌전}{강도0}(S{이동}SE 4)0517-0529.,129,126.4939,36.7766
