dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-26,13.2,8.7,18.2,1043.0,612.0,,,,,,,,31.0,61.1,929.0,1421.0,1.6,5.8,3.8,20.0,20.0,270.0,1311.0,1303.0,10.8,9.7,,,,2.1,0.3,5.3,5.1,14.3,,,,,,,,,,,,,,,9.2,1016.6,1018.7,1017.7,1020.0,15.0,902.0,,,,,90,128.5647,38.2509
2020-10-26,8.6,0.4,18.5,1623.0,646.0,,,,,,,,43.0,80.0,1428.0,537.0,0.6,3.7,2.1,250.0,20.0,50.0,1436.0,1741.0,10.8,9.8,2.33,14.22,1200.0,2.1,0.0,4.7,-2.9,11.4,19.2,11.0,11.6,12.6,13.0,14.3,17.2,20.0,21.3,,,,,,8.6,1009.1,1020.8,1018.0,1023.7,1645.0,851.0,,1.9,2.7,,93,127.7544,37.9474
2020-10-26,9.1,0.9,18.3,1440.0,709.0,,,,,,,,42.0,83.4,1544.0,552.0,0.6,5.4,2.8,230.0,200.0,360.0,1506.0,1522.0,10.8,9.0,2.23,13.59,1100.0,3.5,0.0,5.7,-3.2,11.1,,,,,,,,,,,,,,,9.2,1002.0,1020.9,1018.2,1023.4,1432.0,844.0,,1.9,2.7,,95,127.3042,38.1479
2020-10-26,10.9,4.0,19.9,1435.0,704.0,,,,,,,,41.0,80.4,1436.0,670.0,0.8,5.4,3.2,250.0,270.0,20.0,1441.0,1442.0,10.8,9.0,,,,2.3,0.1,7.1,-0.3,12.7,,,,,,,,,,,,,,,10.2,1006.9,1020.8,1018.7,1022.8,1557.0,753.0,,,,,98,127.0607,37.9019
2020-10-26,9.2,1.9,18.9,1433.0,655.0,,,,,,,,49.0,85.3,1423.0,464.0,0.5,5.0,2.5,250.0,270.0,270.0,1439.0,1455.0,10.8,9.1,,,,3.1,1.3,6.3,-0.5,9.8,,,,,,,,,,,,,,,9.7,1017.1,1020.8,1018.8,1022.7,1709.0,855.0,,,,,99,126.7665,37.8859
2020-10-26,4.9,-3.5,16.1,1252.0,644.0,,,,,,,,24.0,74.6,1258.0,788.0,0.9,6.0,3.9,90.0,90.0,90.0,1405.0,1628.0,10.8,9.9,2.57,16.25,1200.0,1.9,1.1,-0.2,-8.6,8.1,,,,,,,,,,,,,,,6.1,930.5,1022.0,1016.4,1025.8,1311.0,741.0,,2.4,3.5,,100,128.7183,37.6771
2020-10-26,9.6,2.0,19.1,1624.0,713.0,,,,,,,,40.0,76.9,1407.0,542.0,0.6,2.9,1.8,250.0,340.0,70.0,1231.0,1942.0,10.8,8.9,2.06,12.7,1200.0,,,5.1,-4.5,9.7,20.2,10.6,10.7,11.8,12.9,14.7,18.5,18.1,20.3,,,,,,8.8,1011.4,1020.6,1017.8,1023.5,1630.0,856.0,,1.7,2.5,,101,127.7357,37.9026
2020-10-26,14.5,11.9,17.7,1248.0,714.0,,,,,,,,62.0,84.3,156.0,1476.0,1.7,5.4,3.9,230.0,140.0,90.0,1152.0,1058.0,10.8,8.4,1.79,12.47,1000.0,3.6,0.5,11.7,3.3,14.0,,,,,,,,,,,,,,,13.8,1014.6,1019.1,1017.3,1021.6,1711.0,915.0,,1.7,2.5,{박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-0855. {박무}2355-{박무}{강도0}2400-,102,124.7124,37.974
2020-10-26,12.6,8.1,18.1,1126.0,618.0,,,,,,,,23.0,54.3,1037.0,994.0,1.2,4.4,3.1,200.0,160.0,160.0,528.0,409.0,10.8,9.6,2.29,14.59,1100.0,2.8,0.0,2.7,2.9,16.4,18.0,13.1,12.8,12.9,12.4,14.3,16.7,16.1,18.8,,,,,,7.6,1009.4,1018.5,1017.5,1019.8,1423.0,914.0,,2.6,3.7,{햇무리}1645-1705.,104,128.8554,37.8046
2020-10-26,14.3,10.2,20.6,1153.0,2340.0,,,,,,,,26.0,49.4,1108.0,1988.0,2.3,7.9,5.1,250.0,250.0,230.0,656.0,611.0,10.8,9.5,2.37,15.09,1200.0,2.1,0.9,3.2,7.4,17.5,19.0,15.2,15.2,15.6,15.8,15.7,17.9,17.6,19.2,,,,,,7.8,1015.7,1018.9,1018.0,1020.5,1445.0,925.0,,3.3,4.7,,105,128.891,37.7515
2020-10-26,13.0,7.9,18.7,1026.0,655.0,,,,,,,,23.0,52.4,1029.0,1084.0,1.3,5.3,3.0,250.0,250.0,250.0,351.0,619.0,10.8,9.6,,,,2.0,0.1,2.9,6.2,16.4,,,,,,,,,,,,,,,7.6,1014.1,1018.9,1018.0,1020.4,1436.0,913.0,,,,,106,129.1243,37.5071
2020-10-26,12.9,8.0,19.0,1354.0,618.0,,,,,,,,42.0,71.6,1408.0,1406.0,1.6,6.7,4.4,290.0,320.0,20.0,1409.0,1417.0,10.8,9.2,2.16,13.69,1200.0,1.6,0.1,7.4,3.2,11.9,20.2,13.8,13.5,14.0,14.9,15.8,18.6,18.5,20.8,,,,,,10.3,1009.8,1020.1,1018.3,1021.8,1533.0,849.0,,2.2,3.2,,108,126.9658,37.5714
