dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-06,22.5,18.9,25.2,1327.0,119.0,2.6,2.6,1.7,,,430.0,353.0,64.0,76.6,2131.0,2708.0,3.1,8.5,5.8,140.0,140.0,110.0,2121.0,2115.0,12.8,4.0,,,,8.5,2.0,18.1,19.0,24.1,,,,,,,,,,,,,,,20.7,1017.5,1019.6,1016.1,1022.5,2350.0,14.0,,,,,90,128.5647,38.2509
2021-09-06,21.2,15.7,26.5,1309.0,559.0,0.0,0.0,0.0,0.83,15.6,,,44.0,71.5,1338.0,1421.0,1.6,12.0,4.4,50.0,90.0,70.0,1211.0,1325.0,12.8,3.3,2.5,13.9,1200.0,8.4,5.0,15.2,14.5,23.4,23.6,23.1,23.3,23.5,23.6,23.7,24.0,18.1,21.3,,,,,,17.3,1006.7,1017.8,1015.1,1021.5,1830.0,1.0,,2.7,3.9,{비}2310-{비}{강도0}2400-,93,127.7544,37.9474
2021-09-06,20.9,15.7,26.6,1328.0,251.0,0.5,0.4,0.2,,24.3,,2259.0,44.0,77.6,1338.0,1693.0,2.0,11.1,4.7,70.0,90.0,70.0,1348.0,1344.0,12.8,6.1,2.54,14.72,1100.0,9.0,4.3,16.1,12.5,21.5,,,,,,,,,,,,,,,18.4,999.5,1017.5,1014.3,1021.8,1816.0,105.0,,2.8,4.0,,95,127.3042,38.1479
2021-09-06,21.1,16.5,26.2,1256.0,437.0,3.6,1.9,0.6,,,2131.0,2108.0,51.0,73.9,1253.0,1030.0,1.2,8.5,3.8,50.0,90.0,90.0,1227.0,1241.0,12.8,3.5,,,,9.3,6.3,15.9,14.1,22.6,,,,,,,,,,,,,,,18.1,1003.8,1017.2,1014.0,1021.5,1831.0,37.0,,,,,98,127.0607,37.9019
2021-09-06,20.6,16.2,26.1,1253.0,204.0,3.7,1.5,0.8,,,2138.0,2049.0,54.0,78.9,1418.0,1580.0,1.8,7.4,3.3,90.0,90.0,20.0,2344.0,1423.0,12.8,2.3,,,,9.3,7.0,16.4,15.0,21.5,,,,,,,,,,,,,,,18.7,1013.5,1017.0,1013.9,1021.4,1808.0,29.0,,,,,99,126.7665,37.8859
2021-09-06,16.1,15.3,18.7,1334.0,453.0,0.8,0.6,0.6,,,1007.0,917.0,77.0,91.8,1336.0,2616.0,3.0,9.0,4.9,70.0,90.0,90.0,1056.0,1103.0,12.8,2.1,1.86,8.52,1300.0,9.6,7.8,14.6,14.1,17.3,,,,,,,,,,,,,,,16.7,932.3,1019.6,1016.9,1022.5,2349.0,10.0,,1.3,1.9,,100,128.7183,37.6771
2021-09-06,21.9,17.2,26.3,1300.0,551.0,0.1,0.1,0.1,,14.4,,,45.0,69.5,1404.0,1687.0,2.0,7.9,4.6,50.0,50.0,50.0,913.0,1222.0,12.8,3.2,2.24,12.92,1200.0,,,15.6,14.1,23.3,22.8,23.2,23.0,23.4,23.9,24.0,23.7,16.3,19.5,,,,,,17.7,1009.0,1017.8,1015.2,1021.5,1834.0,1.0,,2.7,3.9,,101,127.7357,37.9026
2021-09-06,20.4,18.5,22.2,1151.0,2230.0,31.5,9.0,4.1,19.08,,1901.0,1859.0,55.0,79.5,749.0,6858.0,7.9,21.9,14.1,110.0,110.0,110.0,2232.0,2236.0,12.8,0.0,0.97,4.02,1100.0,9.9,7.0,16.3,18.2,19.7,,,,,,,,,,,,,,,18.8,1008.7,1012.9,1008.3,1018.1,2354.0,1.0,,1.4,2.0,{비}0455-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1330-{박무}{강도1}1500-{박무}{강도0}1800-2020. {박무}2250-{박무}{강도0}2400-,102,124.7124,37.974
2021-09-06,20.6,18.0,24.3,1008.0,518.0,1.9,0.7,0.6,5.77,11.1,2111.0,2105.0,65.0,85.5,1115.0,866.0,1.0,5.5,2.4,320.0,360.0,20.0,1047.0,1529.0,12.8,4.0,2.43,13.83,1100.0,8.5,5.0,17.9,17.2,23.7,21.5,23.2,20.2,22.9,23.9,23.0,21.9,13.9,19.7,,,,,,20.5,1010.3,1019.1,1016.0,1021.8,2356.0,11.0,,2.1,3.0,-{비}-0010. {비}0048-0059. {비}0220-0250. {햇무리}1150-1230. {햇무리}1245-1330. {비}1610-1710. {박무}1625-1640. {비}1740-{비}{강도0}1800-1840. {박무}1745-1757. {비}2105-{비}{강도0}2400- {박무}2250-{박무}{강도0}2400-,104,128.8554,37.8046
2021-09-06,22.2,19.0,25.9,1327.0,618.0,0.1,0.1,0.1,,,,,62.0,79.4,1227.0,1417.0,1.6,7.6,4.1,90.0,90.0,230.0,1111.0,1118.0,12.8,2.4,2.19,13.2,1100.0,9.0,3.1,18.2,17.6,23.4,23.0,23.1,22.5,22.6,22.2,23.4,23.6,16.9,20.2,,,,,,21.0,1016.5,1019.7,1016.6,1022.5,2358.0,14.0,,2.4,3.4,,105,128.891,37.7515
