dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-08,-6.8,-10.2,-2.8,1538.0,741.0,,,,,,,,29.0,36.8,1500.0,5781.0,6.7,15.6,11.0,270.0,270.0,270.0,1207.0,1220.0,10.4,8.8,,,,0.3,-999.0,-19.6,-10.8,-4.8,6.4,-5.3,-4.3,-2.8,-1.3,1.3,3.6,13.5,10.3,,,,,,1.3,1018.4,1022.0,1020.3,1024.8,1800.0,0.0,,,2.7,,90,128.5647,38.2509
1980-02-08,-16.1,-19.6,-11.8,1508.0,703.0,,,,,,,,72.0,79.5,1500.0,4958.0,5.7,14.0,9.0,290.0,290.0,290.0,1055.0,350.0,10.5,8.8,,9.66,,0.0,-999.0,-18.8,-20.7,-7.6,4.0,-6.3,-5.2,-3.6,-2.1,-1.4,2.0,,,60.7,,,0.0,,1.4,925.0,1032.1,1028.3,1035.4,1500.0,0.0,,,2.4,,100,128.7587,37.6869
1980-02-08,-11.2,-17.1,-5.4,1620.0,805.0,,,,,,,,36.0,64.8,1550.0,1550.0,1.8,8.9,5.7,230.0,230.0,230.0,1458.0,1450.0,10.5,9.0,,8.61,,0.0,-999.0,-17.3,-20.5,-8.8,7.2,-7.2,-6.4,-3.7,-2.1,0.4,4.0,15.5,12.6,,,,,,1.6,1017.6,1027.5,1024.7,1030.2,1500.0,440.0,,,1.8,,101,127.7357,37.9026
1980-02-08,-7.2,-10.3,-3.6,1505.0,758.0,,,,,,,,34.0,39.0,1200.0,5076.0,5.9,14.0,8.3,250.0,230.0,230.0,855.0,1540.0,10.5,8.0,,8.56,,0.0,-999.0,-19.2,-13.3,-5.1,7.1,-4.2,-2.2,-1.7,0.1,2.5,5.5,14.5,12.3,1.9,,,0.0,,1.4,1020.4,1023.9,1021.1,1026.6,1403.0,300.0,,,2.4,,105,128.891,37.7515
1980-02-08,-10.5,-14.3,-6.3,1629.0,610.0,,,,,,,,48.0,60.3,1636.0,2475.0,2.9,8.5,6.0,250.0,250.0,250.0,2207.0,1630.0,10.5,6.4,,13.2,,1.3,-999.0,-16.8,-20.4,-7.4,5.5,-7.1,-5.8,-5.2,-4.3,-2.0,2.5,14.2,11.8,0.6,,,0.0,,1.7,1016.9,1028.5,1025.9,1030.7,1640.0,0.0,,,1.4,{박무}0720-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-1335.,108,126.9658,37.5714
1980-02-08,-9.8,-13.4,-6.0,1627.0,500.0,,,,,,,,46.0,59.0,1500.0,3373.0,3.9,13.3,7.5,320.0,320.0,320.0,1043.0,1100.0,10.5,8.7,,7.43,,0.0,-999.0,-16.6,-18.6,-5.5,7.6,-6.5,-4.1,-2.2,-0.6,1.6,4.6,14.5,12.7,,,,,,1.7,1019.2,1028.7,1026.7,1031.1,1715.0,0.0,,,1.7,,112,126.6244,37.4776
1980-02-08,-13.0,-19.7,-7.0,1450.0,830.0,,,,,,,,42.0,64.3,1720.0,1128.0,1.3,,5.0,0.0,290.0,230.0,,1230.0,10.5,9.3,,,,1.3,,-18.3,-21.1,-5.1,,0.0,0.0,0.0,0.0,1.5,3.2,,,2.4,,,0.0,,1.5,1007.2,,,,,,,,1.2,,114,127.9466,37.3375
1980-02-08,-13.0,-19.0,-6.5,1600.0,750.0,,,,,,,,50.0,72.8,1510.0,1169.0,1.4,10.1,6.3,320.0,320.0,320.0,1245.0,1240.0,10.5,8.3,,12.66,,0.0,-999.0,-17.3,-23.2,-8.7,6.1,-5.7,-3.6,-2.4,-1.1,0.6,3.5,14.0,11.8,1.2,,,0.0,,1.6,1022.6,1027.7,1025.5,1030.3,1500.0,0.0,,,1.1,,119,126.9853,37.2723
1980-02-08,-13.4,-20.6,-6.7,1500.0,800.0,,,,,,,,39.0,71.3,1210.0,909.0,1.1,,5.5,0.0,250.0,270.0,,1450.0,10.5,8.5,,14.92,,1.3,,-17.7,-25.3,-3.9,,0.0,0.0,0.0,0.0,0.4,3.3,,,3.8,,,0.0,,1.6,1019.6,,,,,,,,1.1,,127,127.9525,36.9705
1980-02-08,-8.5,-13.8,-4.4,1500.0,610.0,0.8,,,3.58,0.8,,,57.0,70.3,2252.0,1760.0,2.0,9.1,5.7,340.0,340.0,340.0,1508.0,1510.0,10.5,2.4,,,,5.0,-999.0,-12.9,-20.3,-1.2,7.3,-1.7,-1.0,0.5,1.8,3.1,5.7,,,6.7,2.4,2.4,1115.0,1115.0,2.3,1026.3,1029.0,1027.3,1031.0,1650.0,0.0,,,1.4,{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-1215.,129,126.4939,36.7766
1980-02-08,-6.3,-9.3,-1.4,1238.0,508.0,,,,,,,,30.0,40.3,1213.0,6142.0,7.1,15.0,10.0,250.0,250.0,250.0,1247.0,1330.0,10.5,9.4,,,,0.0,-999.0,-17.9,-13.7,-4.8,7.0,-3.3,-2.7,-1.7,-0.2,1.5,4.5,14.4,11.6,,,,,,1.5,1018.3,1024.9,1021.9,1027.9,1518.0,0.0,,,2.7,,130,129.4128,36.9918
1980-02-08,-11.4,-17.2,-5.6,1442.0,734.0,,,,,,,,49.0,74.3,1346.0,1068.0,1.2,7.3,6.3,320.0,320.0,320.0,1522.0,1330.0,10.5,8.3,,6.31,,2.3,-999.0,-15.5,-22.0,-3.1,6.7,-2.8,-2.1,-0.5,0.0,1.5,3.9,15.5,10.6,1.8,,,0.0,,1.9,1021.5,1029.5,1027.5,1032.0,1500.0,0.0,,,0.8,,131,127.4407,36.6392
1980-02-08,-9.6,-14.0,-4.4,1543.0,800.0,,,,,,,,45.0,71.3,1602.0,894.0,1.0,5.9,4.7,320.0,320.0,320.0,1554.0,1600.0,10.6,8.3,,,,2.3,-999.0,-13.9,-16.3,-4.6,7.3,-4.2,-2.8,-1.8,0.3,2.3,4.8,14.8,11.4,,,,,,2.1,1018.5,1028.8,1026.5,1031.4,1530.0,0.0,,,1.4,,133,127.3721,36.372
1980-02-08,-9.0,-12.2,-4.8,1457.0,755.0,,,,,,,,40.0,58.3,1500.0,4906.0,5.7,14.4,8.8,270.0,270.0,270.0,29.0,50.0,10.6,8.0,,,,1.8,-999.0,-15.9,-14.3,-7.1,,-5.0,-2.8,-1.0,0.7,1.2,4.4,,,,,,,,1.8,995.7,1027.9,1025.1,1030.6,1500.0,0.0,,,1.6,,135,127.9946,36.2203
1980-02-08,-5.8,-9.6,-0.1,1535.0,615.0,,,,,,,,24.0,38.3,1530.0,2958.0,3.4,10.7,8.3,250.0,290.0,250.0,1140.0,1130.0,10.6,9.1,,,,1.0,-999.0,-18.1,-14.8,-3.4,,-1.9,-1.1,0.3,1.5,,,,,,,,,,1.5,1025.1,1025.9,1023.3,1028.4,1800.0,300.0,,,1.9,,138,129.38,36.032
1980-02-08,-7.8,-10.5,-4.2,1306.0,806.0,0.7,,,4.22,0.7,,,64.0,81.5,1228.0,2396.0,2.8,10.6,6.3,320.0,320.0,50.0,1649.0,1700.0,10.6,3.9,,,,8.3,-999.0,-10.7,-14.1,-2.3,11.9,-1.6,-0.8,0.9,1.6,3.8,7.2,,,4.5,2.1,2.1,1432.0,1432.0,2.8,1024.9,1029.0,1027.2,1031.4,1532.0,6.0,,,1.2,{눈}0830-{눈}{강도0}0900-0915.  {눈}1310-{눈}{강도0}1500-1510.  {눈}1554-1605.  {눈}2048-{눈}{강도0}2100-2205.,140,126.7057,35.993
1980-02-08,-6.6,-9.7,-1.8,1528.0,648.0,,,,,,,,31.0,50.0,1520.0,4963.0,5.7,22.4,12.0,320.0,320.0,320.0,1425.0,1420.0,10.7,9.1,,,,1.0,-999.0,-15.8,-12.5,-4.8,9.3,-1.7,-0.6,-0.2,1.3,2.5,6.1,15.2,11.3,,,,,,1.8,1019.0,1027.0,1024.0,1029.9,1500.0,235.0,,,2.1,,143,128.6522,35.8282
1980-02-08,-8.5,-12.8,-4.0,1435.0,755.0,,,,,,,,47.0,69.8,1352.0,685.0,0.8,5.3,3.3,340.0,340.0,340.0,1515.0,1500.0,10.6,7.7,,,,3.8,-999.0,-13.2,-14.2,-4.1,7.8,-0.8,0.0,1.0,1.7,3.0,5.1,15.1,12.3,,,,,,2.2,1022.3,1029.3,1027.4,1031.9,1800.0,0.0,,,1.3,,146,127.155,35.8215
1980-02-08,-5.0,-8.9,0.1,1445.0,410.0,,,,,,,,33.0,44.3,1620.0,4168.0,4.8,13.8,9.7,320.0,320.0,320.0,615.0,630.0,10.6,9.3,,,,0.5,-999.0,-15.6,-10.7,-0.9,,0.7,1.1,1.7,2.5,4.2,6.9,,,,,,,,1.8,1020.5,1024.9,1022.6,1027.4,1500.0,0.0,,,2.6,,152,129.3203,35.5601
1980-02-08,-6.0,-9.5,-0.6,1445.0,751.0,0.1,,,2.75,0.3,,,47.0,63.5,1450.0,1861.0,2.2,10.2,5.3,340.0,340.0,20.0,1311.0,1320.0,10.7,8.9,,,,4.3,-999.0,-12.0,-14.2,-1.4,,-1.7,0.2,1.6,2.3,4.2,6.5,,,0.3,0.3,,2400.0,2400.0,2.5,1018.4,1027.8,1025.7,1029.7,1440.0,0.0,,,1.4,{소낙눈}2115-{소낙눈}{강도0}2400-,156,126.8916,35.1729
1980-02-08,-4.4,-8.0,0.1,1623.0,700.0,,,,,,,,34.0,42.0,1628.0,4346.0,5.0,20.4,13.7,340.0,340.0,340.0,103.0,240.0,10.7,9.0,,,,3.8,-999.0,-15.3,-10.9,0.1,11.1,0.1,0.8,2.0,2.7,3.9,8.2,16.3,15.4,,,,,,1.9,1015.9,1025.0,1022.6,1027.1,1530.0,924.0,,,2.3,,159,129.032,35.1047
1980-02-08,-3.5,-7.0,1.4,1452.0,630.0,,,,,,,,42.0,48.0,1800.0,2669.0,3.1,10.0,8.2,230.0,230.0,340.0,1517.0,1530.0,10.6,9.0,,,,1.0,-999.0,-13.0,-10.2,0.0,11.9,2.0,1.9,2.7,4.1,5.8,9.4,,,,,,,,2.3,1020.8,1026.0,1023.2,1027.7,1545.0,900.0,,,2.2,,162,128.4356,34.8454
