dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-14,11.1,6.0,15.2,1507.0,645.0,,,,,1.5,,,52.0,67.6,423.0,2096.0,2.4,7.6,6.7,20.0,20.0,290.0,1047.0,1040.0,10.2,7.7,,,,3.1,1.4,5.1,0.6,10.7,,,,,,,,,,,,,,,9.1,1019.0,1021.3,1017.5,1024.6,2357.0,914.0,,,,,90,128.5647,38.2509
1999-11-14,6.5,-2.6,17.0,1457.0,705.0,,,,,,,,29.0,70.1,1450.0,269.0,0.3,2.6,1.8,360.0,270.0,90.0,1312.0,1410.0,10.2,7.9,,,,3.9,0.9,0.5,-6.9,6.5,,7.1,7.2,8.8,9.8,11.4,13.2,,,,,,,,6.4,1002.1,1021.1,1018.2,1025.0,1600.0,0.0,0.5,,1.9,{박무}0130-{시정(미만)}{1km}{낮은안개}0240-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-0320. {박무}0640-0728.,95,127.3042,38.1479
1999-11-14,7.3,-1.5,17.6,1515.0,730.0,,,,,,,,24.0,64.0,1350.0,837.0,1.0,4.0,3.5,230.0,230.0,230.0,1513.0,1525.0,10.2,7.0,,,,2.9,1.8,-0.6,-5.0,6.2,16.9,8.0,9.1,10.0,11.5,12.6,15.1,,,,,,,,5.9,1007.3,1021.2,1018.9,1024.6,1455.0,0.0,2.0,,1.8,{박무}0635-{시정(미만)}{1km}{낮은안개}0645-{시정(이상)}{1km}{박무}0730-{시정(미만)}{1km}{낮은안개}0815-{시정(미만)}{0.5km}{낮은안개}0825-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}0930-1040.,98,127.0607,37.9019
1999-11-14,5.3,-1.9,11.0,1455.0,130.0,,,,,5.1,,,48.0,78.5,1002.0,1935.0,2.2,5.7,5.0,110.0,110.0,110.0,1345.0,1200.0,10.2,7.5,1.81,10.55,1130.0,3.6,3.3,1.7,-7.6,5.3,,,,,,,,,,,,,,,7.2,924.3,1023.9,1020.4,1028.8,2400.0,35.0,,,,{박무}1650-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1999-11-14,6.1,1.4,14.8,1505.0,516.0,,,,,,,,51.0,86.0,1527.0,720.0,0.8,3.5,2.7,340.0,340.0,340.0,605.0,800.0,10.2,5.1,1.8,8.76,1200.0,5.1,3.9,3.7,-3.8,6.7,16.7,7.5,8.3,9.4,10.7,12.2,15.1,18.6,19.7,,,,,,8.0,1012.7,1022.0,1019.3,1025.5,1803.0,0.0,1.83,,1.2,{박무}0110-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0415-{박무}{강도1}0600-{박무}{강도1}0900-1015.,101,127.7357,37.9026
1999-11-14,11.6,5.6,17.0,1305.0,657.0,,,,,25.7,,,47.0,66.4,1028.0,1952.0,2.3,7.4,5.2,250.0,250.0,250.0,121.0,759.0,10.2,7.1,1.81,10.19,1200.0,3.0,2.4,5.3,-0.3,10.7,17.3,10.6,10.7,11.6,12.6,14.4,16.2,18.5,18.7,,,,,,9.3,1019.5,1022.8,1019.5,1025.7,2309.0,857.0,,,1.3,,105,128.891,37.7515
1999-11-14,10.7,4.0,16.6,1410.0,734.0,,,,,5.5,,,40.0,75.0,1100.0,1866.0,2.2,6.4,5.0,50.0,50.0,250.0,1448.0,1220.0,10.2,6.8,,,,2.8,2.8,6.3,1.5,9.0,,,,,,,,,,,,,,,9.8,1016.8,1021.4,1017.6,1024.5,2400.0,907.0,,,,,106,129.1243,37.5071
1999-11-14,10.8,3.8,17.9,1456.0,651.0,,,,,,,,32.0,57.8,1454.0,694.0,0.8,5.1,3.7,320.0,320.0,50.0,2028.0,2145.0,10.2,8.6,1.79,10.46,1200.0,2.0,1.6,2.1,-1.6,8.4,17.3,8.3,9.1,10.2,11.3,13.1,15.5,18.6,18.5,,,,,,7.2,1010.6,1021.2,1018.6,1024.5,2056.0,145.0,,1.4,2.7,,108,126.9658,37.5714
1999-11-14,10.4,4.0,17.3,1510.0,603.0,,,,,,,,38.0,59.6,1343.0,1555.0,1.8,5.4,3.8,140.0,140.0,20.0,822.0,830.0,10.2,7.6,2.04,12.24,1120.0,2.5,0.8,2.4,1.5,9.8,17.4,9.8,10.3,11.5,11.9,13.9,15.5,13.5,16.8,,,,,,7.3,1012.6,1021.0,1019.1,1024.2,2325.0,0.0,,,1.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1830-{박무}{강도0}2100-2310.,112,126.6244,37.4776
1999-11-14,7.2,-1.0,18.0,1540.0,757.0,,,,,,,,43.0,76.9,1443.0,354.0,0.4,3.4,2.0,320.0,320.0,160.0,1245.0,1300.0,10.2,7.4,1.9,11.16,1200.0,3.5,2.8,2.8,-2.9,9.0,,,,,,,,,,,,,,,7.6,1003.2,1021.7,1019.1,1025.3,2057.0,900.0,2.25,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0813-{시정(미만)}{0.1km}{안개}0817-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0943-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1020-1140.,114,127.9466,37.3375
