dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-26,26.5,19.9,32.1,1458.0,20.0,4.7,4.7,1.6,3.25,,10.0,0.0,43.0,61.3,1606.0,3288.0,3.8,12.1,9.7,270.0,270.0,270.0,2248.0,2300.0,14.3,8.9,,,,6.0,2.8,17.9,17.5,26.0,,,,,,,,,,,,,,,20.5,995.4,997.6,994.1,999.9,0.0,2255.0,,,,-{비}-{비}{강도0}0300-0315.,90,128.5647,38.2509
1991-07-26,22.1,17.4,27.1,1430.0,500.0,,,,,,,,75.0,87.8,1515.0,2088.0,2.4,8.2,6.7,250.0,250.0,230.0,1605.0,1520.0,14.4,1.3,1.81,10.74,1330.0,5.5,5.6,20.0,16.7,23.8,,23.0,22.6,22.3,22.3,22.5,22.2,,,,,,,,23.5,982.2,999.8,995.4,1002.2,0.0,2400.0,,1.9,2.6,-{박무}-0230.   {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-07-26,19.6,15.6,23.8,1406.0,600.0,27.4,21.4,9.6,3.75,,57.0,9.0,64.0,80.0,1228.0,6182.0,7.2,17.9,12.3,270.0,270.0,270.0,1803.0,1832.0,14.3,12.2,2.73,24.23,1015.0,6.0,2.4,16.0,14.6,21.2,,21.3,20.9,20.4,19.6,18.9,18.1,,,,,,,,18.3,907.2,999.5,993.6,1002.3,0.0,2330.0,,6.1,7.4,-{비}-{비}{강도0}0300-0345.  -{박무}-{박무}{강도0}0300-0340.  {달무리}2250-2336.,100,128.7587,37.6869
1991-07-26,23.5,17.5,28.3,1500.0,552.0,0.4,0.4,0.2,0.67,,0.0,0.0,71.0,88.5,1523.0,1272.0,1.5,5.9,4.7,200.0,200.0,200.0,1545.0,1600.0,14.3,7.1,2.61,18.66,1300.0,4.8,3.6,21.4,14.5,25.7,22.7,24.8,23.9,22.9,22.6,22.0,24.2,14.9,17.2,,,,,,25.5,991.9,1000.4,994.4,1002.7,0.0,2245.0,,2.0,3.5,-{비}-0040.{박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-07-26,26.6,19.4,32.1,1320.0,515.0,20.0,11.7,3.5,3.33,,10.0,0.0,50.0,67.5,1630.0,2441.0,2.8,11.9,5.3,270.0,250.0,270.0,1659.0,810.0,14.3,11.0,3.25,23.17,1200.0,5.8,3.3,19.6,17.8,25.7,19.8,25.0,25.1,24.7,24.0,23.8,22.9,12.8,14.4,,,,,,22.9,995.7,998.8,994.0,1001.3,0.0,2400.0,,5.1,6.4,-{비}-{비}{강도0}0300-0320.,105,128.891,37.7515
1991-07-26,23.6,19.7,27.0,1554.0,430.0,,,,,,,,70.0,86.3,1710.0,2421.0,2.8,8.5,5.5,270.0,270.0,270.0,1412.0,1422.0,14.3,6.7,1.75,14.13,1100.0,6.0,4.5,21.1,17.8,25.9,,,,,,,,,,,,,,,25.0,991.8,1001.7,998.0,1004.0,0.0,2238.0,,,,-{박무}-0130.{박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1425.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-07-26,23.0,21.1,25.9,1658.0,106.0,,,,,,,,75.0,86.8,1536.0,2653.0,3.1,8.6,7.0,250.0,250.0,230.0,1418.0,1420.0,14.3,7.4,2.61,18.0,1430.0,5.8,3.4,20.6,19.1,24.8,22.1,25.3,24.3,23.6,23.4,23.6,22.9,15.6,17.5,,,,,,24.3,993.4,1001.4,997.1,1004.2,0.0,2240.0,,3.2,4.6,{박무}1027-{박무}{강도0}1200-1427.,112,126.6244,37.4776
1991-07-26,24.4,19.6,29.1,1713.0,537.0,2.2,2.0,0.9,1.33,,20.0,0.0,67.0,82.5,1800.0,932.0,1.1,5.8,4.2,200.0,230.0,230.0,1432.0,20.0,14.3,5.6,2.47,19.18,1100.0,5.8,4.4,21.1,18.2,28.2,,,,,,,,,,,,,,,25.2,984.6,1001.5,994.1,1003.7,0.0,2307.0,,,,-{비}-0120.,114,127.9466,37.3375
1991-07-26,23.7,20.1,28.6,1454.0,436.0,,,,,,,,62.0,85.8,1642.0,1386.0,1.6,5.6,4.3,290.0,290.0,270.0,40.0,1450.0,14.2,2.9,2.2,12.22,1400.0,5.3,3.9,21.1,16.0,25.9,19.4,25.4,24.9,24.7,24.0,23.6,21.6,12.7,15.1,,,,,,25.1,997.4,1001.8,997.1,1004.1,0.0,2318.0,,3.7,4.1,,119,126.9853,37.2723
1991-07-26,26.6,20.1,30.4,1630.0,550.0,,,,,,,,63.0,80.3,1330.0,738.0,0.9,,2.5,,270.0,250.0,,220.0,14.2,11.6,,,,7.8,4.8,21.4,17.9,26.3,,27.1,26.4,25.4,24.6,24.0,22.9,,,,,,,,25.5,994.4,1000.2,,,,,,3.3,4.6,,127,127.9525,36.9705
