dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-03,20.4,18.7,23.2,1336.0,2400.0,0.6,0.3,0.2,3.25,,30.0,0.0,70.0,84.0,1606.0,4200.0,4.9,13.0,9.2,340.0,340.0,340.0,310.0,440.0,14.8,5.3,,,,7.8,6.5,17.5,13.8,25.5,17.6,24.0,23.7,23.1,22.8,21.8,19.2,11.9,14.6,,,,,,20.0,1008.3,1008.3,1002.7,1013.9,150.0,2246.0,,4.0,5.4, -{비}-0210.  {비}0745-0850. -{박무}-{박무}{강도0}0300-0430.  {박무}0730-{박무}{강도0}0900-1050.,90,128.5647,38.2509
1988-07-03,25.6,20.0,32.2,1700.0,2400.0,,,,,,,,40.0,62.3,1645.0,1621.0,1.9,7.9,3.3,360.0,360.0,360.0,1241.0,930.0,14.8,12.6,2.88,25.23,1100.0,5.0,3.0,17.3,17.5,29.0,,27.7,26.7,25.4,24.9,,,,,,,,,,19.9,1003.8,1003.8,1000.2,1009.0,0.0,2400.0,,,6.4,-{박무}-0130.,95,127.3042,38.1479
1988-07-03,15.8,13.2,18.9,10.0,2400.0,4.7,2.6,2.5,6.17,,39.0,0.0,89.0,92.3,2400.0,1330.0,1.5,7.3,3.3,90.0,90.0,90.0,2110.0,950.0,14.7,0.1,0.64,3.96,900.0,9.8,8.1,14.4,12.8,18.6,13.7,18.9,18.6,18.4,18.0,17.7,15.7,,,,,,,,16.4,913.7,1008.1,1002.5,1014.4,30.0,2400.0,23.33,0.5,1.1,-{비}-{소나기}0035-{비}0050-0110.  {비}0330-{비}{강도0}0600-{안개비}0620-0830.  -{낮은안개}{강도1}-{시정(미만)}{0.2km}{낮은안개}0130-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{시정(미만)}{0.1km}{낮은안개}1220-{시정(이상)}{0.1km}{낮은안개}1310-{시정(이상)}{0.2km}{낮은안개}1330-{시정(이상)}{0.5km}{낮은안개}1410-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1620-{낮은안개}{강도1}1800-{시정(미만)}{0.2km}{낮은안개}1910-{시정(미만)}{0.1km}{낮은안개}1930-{안개}1940-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2200-{낮은안개}2220-{시정(이상)}{0.2km}{낮은안개}2230-{시정(이상)}{0.5km}{낮은안개}2310-{시정(이상)}{1km}{박무}2320-2340.,100,128.7587,37.6869
1988-07-03,25.2,20.7,30.3,1530.0,2400.0,,,,,,,,45.0,68.8,1730.0,1503.0,1.7,7.4,3.5,50.0,50.0,50.0,1710.0,1520.0,14.7,11.0,3.25,24.31,1200.0,5.3,3.6,18.7,16.6,26.8,18.9,26.9,26.6,25.7,25.3,24.9,21.6,14.0,14.8,,,,,,21.6,997.4,1005.9,1001.4,1011.5,100.0,2400.0,,6.1,7.3,,101,127.7357,37.9026
1988-07-03,21.1,18.7,23.5,1523.0,2400.0,0.0,0.0,0.0,1.33,,,,62.0,79.3,1612.0,2035.0,2.4,10.6,5.3,340.0,340.0,340.0,852.0,916.0,14.7,4.5,3.29,16.37,1300.0,9.0,6.0,17.3,14.2,24.2,18.6,23.1,23.2,23.4,22.8,21.9,19.7,12.3,14.6,,,,,,19.8,1005.2,1008.5,1003.0,1013.6,100.0,2400.0,,2.5,3.4,-{비}-0120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,105,128.891,37.7515
1988-07-03,25.5,21.5,30.8,1642.0,420.0,0.1,0.1,0.1,4.97,,137.0,47.0,55.0,82.8,1653.0,1906.0,2.2,7.3,5.2,270.0,270.0,270.0,1557.0,1602.0,14.7,8.2,3.09,18.0,1310.0,6.5,5.1,22.0,19.8,28.7,18.7,27.7,26.8,25.8,25.0,23.6,21.1,12.7,14.0,,,,,,26.5,996.6,1006.5,1003.0,1010.9,0.0,2400.0,,3.7,5.5,-{비}-0205.  {안개비}0537-{안개비}{강도0}0600-0830.,108,126.9658,37.5714
1988-07-03,23.9,20.7,29.1,1557.0,712.0,0.0,0.0,0.0,1.25,,,,64.0,83.5,1630.0,1918.0,2.2,8.0,5.5,270.0,270.0,320.0,1529.0,1530.0,14.7,10.3,3.26,24.36,1200.0,6.8,4.8,20.8,19.5,28.3,18.3,26.8,26.2,25.5,24.1,23.2,20.5,13.3,14.8,,,,,,24.5,998.4,1006.4,1002.8,1010.6,46.0,2342.0,,5.8,7.0,{비}0113-0133.  {비}0715-0810.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1015.,112,126.6244,37.4776
1988-07-03,25.2,21.2,31.1,1715.0,2400.0,0.7,0.7,0.7,0.7,,20.0,0.0,42.0,69.3,1637.0,1119.0,1.3,6.7,3.3,50.0,50.0,50.0,1830.0,1835.0,14.7,8.7,3.19,9.28,1200.0,6.5,3.8,18.7,18.4,27.1,19.9,26.7,26.5,25.8,24.8,24.1,22.4,12.7,13.8,,,,,,21.6,988.5,1005.5,1001.8,1011.0,200.0,2400.0,,4.9,7.8,-{비}-0042.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1988-07-03,22.1,19.3,26.7,1714.0,454.0,1.0,0.3,0.1,5.83,,200.0,400.0,68.0,84.5,1457.0,,3.6,12.3,6.3,140.0,340.0,,2252.0,1800.0,,,,,,6.5,,19.3,,,,,,,,,,,,,,,,,22.4,952.1,,,,,,9.62,,2.6,,116,126.9639,37.4442
1988-07-03,24.0,21.0,29.8,1546.0,606.0,0.2,0.2,0.1,1.67,,310.0,310.0,64.0,86.5,1512.0,1718.0,2.0,6.8,4.7,250.0,270.0,270.0,1700.0,1620.0,14.7,8.6,2.9,17.88,1030.0,7.0,4.4,21.4,18.3,26.5,17.3,25.8,25.4,25.1,23.9,23.2,20.7,11.9,13.5,,,,,,25.5,1002.0,1006.4,1002.9,1010.6,22.0,2332.0,,4.4,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035.  {안개비}0236-{안개비}{강도0}0300-0416.,119,126.9853,37.2723
